,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25938173471636644,-2.24241981389241,-0.6659058778426785,-2.6408614639487427,0.015079776316417595,-1.9734151331571586,-1.9881950941006608,1.0514043902745336,-0.9576946743327215,-0.2838595978585212,-0.2838595978585212,0.0,-1.7138623695082276,-1.1481504263570528,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6402184413333593e-06,3.266760429527253e-05,8.944608846297307e-06,3.797199625539752e-05,5.90018627985878e-08,2.908638668304065e-05,2.9027384795765755e-05,-1.4765566631485973e-05,1.4261813877896524e-05,4.100117380568775e-06,4.100117380568775e-06,0.0,2.4911765417544944e-05,0.00012884550964157554,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021554880482657496,0.017528189426046458,0.005507108855509149,0.020880325456852544,-0.00010733182779548669,0.015265021700943163,0.0153723700281779,-0.008734307517348558,0.006636719840752378,0.0020492973656745157,0.0020492973656745157,0.0,0.013035703117934406,0.05549028983481972,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298520113186,8.844527632531706,2.4162139289438245,10.420010626020133,-0.031644359101274645,7.780852939870358,7.814970296235823,-3.869836390970875,3.642707340797645,1.0816638715929094,1.0816638715929094,0.0,6.687437068121335,5.449923322730577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501599416215374,0.16506493791382082,0.04343940730864909,0.19104101380399868,-1.0103313870880356e-05,0.14752739885231086,0.147537517072377,-0.0709865785390837,0.07644620669786256,0.02167398020081748,0.02167398020081748,0.0,0.12792826660068482,0.07898919080926775,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2675029362924169,-2.3121491530163265,-0.6814420030689249,-2.7176019292480404,0.011964700904447586,-2.0384109667398063,-2.0501303756766647,1.0845505151741863,-0.987814560053625,-0.2915630391971843,-0.2915630391971843,0.0,-1.7649266396902592,-3.2261970348896263,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2647517658243983e-07,-3.7460274461319064e-06,-8.178716843370763e-07,-4.2374239254221135e-06,5.287218343742981e-09,-3.4142650495374685e-06,-3.4195522713185153e-06,1.3240580357656798e-06,-2.095494278107323e-06,-5.638164535427815e-07,-5.638164535427815e-07,0.0,-3.0560058939847086e-06,-1.6993049403294747e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733131790363193,0.00038580882949846874,0.00027773764549564377,0.0005462155877654835,9.034273806150987e-06,0.00027751149466438924,0.00026847719659133196,-0.00047683469583639754,-0.00020835877943456676,-2.784531401882514e-05,-2.784531401882514e-05,0.0,0.00013063389241239825,-0.0020791416368265386,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642366819329463,-0.12716593466564807,-0.03610563863649164,-0.15160094234778584,0.0048738147193845656,-0.11066883543076653,-0.11553701908989181,0.04731980676659771,-0.06827188421747046,-0.020147617965103167,-0.020147617965103167,0.0,-0.10570808585266095,-0.00553633407270475,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.522093040250163e-08,8.290117367228278e-07,1.5502871366133148e-07,8.98819519855818e-07,3.809076605918679e-08,7.818815631786785e-07,7.437908047379066e-07,-3.393563691600768e-07,4.044344279897672e-07,1.005720533738973e-07,1.005720533738973e-07,0.0,6.282388017152893e-07,7.932725197738926e-06,0.0
