,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861633653633664,-0.09749480762874656,-0.023955000521160123,-0.11157582281347873,0.002661735753057424,-0.08498241393053715,-0.087641816890004,0.0913818172523209,0.0036599116773669473,-0.012797968742873284,-0.012797968742873284,0.0,-0.07529095770206638,-0.44362463634432386,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3333597576792183e-07,2.0886163941260992e-06,1.2878458715464686e-07,2.0840650051482313e-06,1.373803176132121e-07,2.092660729639732e-06,1.9552804156318522e-06,-1.2416208867710489e-06,7.136595082297188e-07,2.9902269926985356e-07,2.9902269926985356e-07,0.0,1.650833597577422e-06,0.0001544176488041662,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022416728019067827,0.001989311002010723,0.0005003704859122333,0.0022655190831050516,-2.1266959139345295e-05,0.0017438724304248592,0.0017651397649588228,-0.0020715752755630945,-0.0003064720767998888,0.00017672523369171585,0.00017672523369171585,0.0,0.0014556623871424352,0.009371619666590945,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252856949043795,0.6192418250703859,0.1071876828925284,0.6742105362862097,0.003958467327378765,0.5703966142107891,0.5664157255019782,-0.48505865440969537,0.07860962259579983,0.08817773396943569,0.08817773396943569,0.0,0.48666695225192674,3.315721618094299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4695792972358415e-05,0.0032190192194149958,-0.00016747772868434225,0.0030068389626957247,0.00023323323861445148,0.0034075626498486894,0.003174322007668987,-0.0004406979871543286,0.002733610031346707,0.0008370222154197102,0.0008370222154197102,0.0,0.0029206532714274253,0.0635215216174674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861328407413988,-0.10937380137084982,-0.025055960878227628,-0.12355444883923436,0.0017520256402959787,-0.09677287439988878,-0.09852317388889541,0.1006738233798832,0.0020514624449203133,-0.01378843947446938,-0.01378843947446938,0.0,-0.08400406851309597,-1.9806851859173897,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.997891608588103e-07,-2.0549542036586137e-05,-1.546882483293543e-06,-2.109663527344677e-05,-5.136418944751191e-07,-2.006339486617519e-05,-1.954975306939638e-05,8.883623718802871e-06,-1.0666131081237366e-05,-4.5865748886199805e-06,-4.5865748886199805e-06,0.0,-1.7812686784129656e-05,-5.433909364992371e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888383795527608e-05,0.0004467105490253186,8.627381033585013e-05,0.0004841006701442194,1.5659098901982914e-05,0.00041348567780642037,0.00039782651660466556,-0.00045214860215537535,-5.432388431447379e-05,2.5500179264167685e-05,2.5500179264167685e-05,0.0,0.00031456652061807665,-0.0011988958635011963,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00285168292843273,0.024303010032042476,0.0020922681519353384,0.023543432355646873,0.003526499093255564,0.0249779709497765,0.021450715397232464,-0.02617313102957464,-0.004728029956192143,-0.0013383871492532496,-0.0013383871492532496,0.0,0.014640917064140807,-0.022530351008531877,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.249595733357316e-11,1.0945150469188242e-07,-3.082466055337823e-08,7.860433721294465e-08,2.743327550945569e-08,1.368622757138759e-07,1.0942902079565274e-07,-1.9282066500145395e-08,9.014695569101737e-08,1.0271744448027386e-08,1.0271744448027386e-08,0.0,8.172068611373315e-08,9.901423699139402e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0025851426440122744,-0.031298230784037984,-0.0052823545800358635,-0.03399466824721153,-0.00018839942713807375,-0.0289021757639632,-0.028713830433494212,0.023970689406157056,-0.004750023930450351,-0.004647541208643054,-0.004647541208643054,0.0,-0.024785915336866297,0.00020861249848076036,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.7768092448639196e-09,-8.853234801859028e-08,-7.471312244485571e-09,-9.02268564154816e-08,-4.271073445569264e-09,-8.702660742328041e-08,-8.275552238501414e-08,1.8667845280607813e-08,-6.40876700180536e-08,-2.454174384124581e-08,-2.454174384124581e-08,0.0,-8.52829979681278e-08,-3.409695537562386e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004564438931497608,0.006466660105635012,0.0005781269070583323,0.006588350432897515,0.00034831633582539667,0.00635852604963423,0.006010188779346035,-0.004230735712502002,0.0017791987916414244,0.0008870018396780429,0.0008870018396780429,0.0,0.0050739302592117215,0.16895675735584995,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.520358889933956e-08,1.5366109018184063e-07,8.456425206352803e-08,2.030217374148825e-07,-8.658309025797568e-09,1.0979918648155188e-07,1.1845749907824588e-07,-3.4390121137228496e-07,-2.2544371203993525e-07,-3.002547287599763e-08,-3.002547287599763e-08,0.0,6.648577732208206e-08,-4.538111883924379e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.333970104979362e-07,-7.792039860315226e-06,2.9064214272448163e-07,-7.068000774681287e-06,-1.0767783990425358e-06,-8.435421207077182e-06,-7.358642873414228e-06,3.998703717732596e-06,-3.3599394485210055e-06,-7.973014965756391e-07,-7.973014965756391e-07,0.0,-5.899107214536629e-06,-0.0002584511238382262,0.0
15,O + [Pt] <=> O.[Pt],-1.1952448677365994e-06,-1.0209491211589387e-05,-5.147885720257038e-07,-9.529034984373042e-06,-1.7998985063174072e-06,-1.0814144789305921e-05,-9.014246433765377e-06,1.0939057438741343e-05,1.924810023580672e-06,8.208074413904119e-07,8.208074413904119e-07,0.0,-5.92572098192163e-06,1.5256613347270136e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.759367703817944e-05,-0.0013369307990802664,4.883959130781483e-05,-0.0012004992352583517,-0.0002088283142320341,-0.001458163921651864,-0.0012493382163794723,0.000805700377267671,-0.00044364790503682974,-8.410322428102593e-05,-8.410322428102593e-05,0.0,-0.0009621405193721064,-0.02177006974248245,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.256235563313687e-07,-9.786657700298812e-06,8.636942151773049e-09,-9.25239725201497e-06,-1.0003675953079082e-06,-1.0261401681392303e-05,-9.261034177102883e-06,4.857783809482212e-06,-4.403250815159802e-06,-1.3500792367749124e-06,-1.3500792367749124e-06,0.0,-7.724947107562176e-06,-0.0010633400743459208,0.0
18,[H] + [Pt] <=> [Pt],-4.743225839758809e-09,-3.874950046659783e-08,-1.197988100055442e-08,-4.598615763358951e-08,1.6872445471469303e-09,-3.23190249868347e-08,-3.4006264047559416e-08,1.5690575768843423e-08,-1.8315681009629763e-08,-1.252061349953618e-08,-1.252061349953618e-08,0.0,-3.9144349352537785e-08,1.048943186262286e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0016648993377329582,-0.028430121774042503,-0.0029954548989954543,-0.02976032120321737,-0.00048256732534297315,-0.027248106220706798,-0.026765668057732565,0.015187567284982833,-0.011582165826590517,-0.005744654066650618,-0.005744654066650618,0.0,-0.02403572263931821,-0.32016885158633174,0.0
20,[CH3] + [Pt] <=> C[Pt],2.2161471490943774e-09,-2.7153729775738385e-08,-1.7542055948415302e-09,-3.112409712807115e-08,5.744191992993558e-09,-2.3625690227311052e-08,-2.93698702238675e-08,7.97289368757248e-09,-2.139697963603917e-08,-9.997069197580522e-09,-9.997069197580522e-09,0.0,-2.8975011322708942e-08,6.224273770622514e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3921459720273415e-05,-0.0004720790922849832,-5.473453238868975e-05,-0.0005028920268586178,3.459044518478809e-06,-0.00044469871073404767,-0.00044815773975630545,0.00022144988362053593,-0.000226708848582564,-0.00011332598522159539,-0.00011332598522159539,0.0,-0.0004159224296062411,1.0092833382431784e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.289393205793819e-07,-9.889671369135091e-07,-6.666350051989803e-08,-9.266913168091901e-07,-1.8427763022824895e-07,-1.0443054366364304e-06,-8.600278039648114e-07,1.1593504213997834e-06,2.993226079360916e-07,1.143351727033735e-07,1.143351727033735e-07,0.0,-5.43215366149113e-07,8.162981994259034e-12,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.6806862067681843e-09,-4.7579947888570205e-09,-8.472633727597847e-09,-1.0549935781177941e-08,2.4660398431098054e-09,3.8874539135899805e-10,-2.0772960720979438e-09,-3.0946719736796173e-09,-5.171962783184231e-09,-5.5153281432300284e-09,-5.5153281432300284e-09,0.0,-1.1642451133861152e-08,-6.465081739453155e-09,0.0
