,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120363445804083,-0.01768908382877615,-0.012452552275700267,-0.025020351049175858,0.0015376197939653547,-0.011031937455149075,-0.012569363980095158,0.05621454474014886,0.043638114949310976,0.006653292701024462,-0.0001010241081070482,0.05485463521666488,-0.006026097458913402,-0.28442532991466696,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3148188237263134e-08,4.198887642273171e-07,-1.3818999905181885e-07,2.585505599705581e-07,1.696511025195347e-07,5.66391682359502e-07,3.967405761997735e-07,-4.307431476673837e-07,-3.4002566840999066e-08,-1.3868126977006366e-07,4.73101057038495e-08,0.0,1.7030901312678438e-07,0.00014168124372103435,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017269973763115387,0.0006315177773039554,0.00036149403056198113,0.0008203129364504834,1.2653587220434134e-06,0.0004600826118289571,0.00045881724729321367,-0.0018921473667886921,-0.0014333388009850345,-0.00026411446859678954,-6.307235999904195e-05,0.0,0.0001968364547157874,0.006341562202321774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340132866660986,0.13225714797164378,0.045686987058452234,0.15062324587394724,0.01068029901002884,0.1155798398920784,0.10488833849387856,-0.2994555350615887,-0.1948812905029668,-0.04040916057219724,0.016739141122872336,-0.6034009873834502,0.055036711180392474,2.752420176405001,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013211963458975237,-0.0001117922818543053,-0.00048715173205117875,-0.00046682445149586567,0.00019026673723355662,0.000210594155508231,2.032737958639971e-05,0.0014397374872343535,0.0014600651594751418,0.0001441122157817931,0.00028952867642652503,0.0,6.619652007265104e-05,0.054884067172488595,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864453420171232,-0.021798291619273318,-0.012898948682276373,-0.02883166595055748,0.000523209614972044,-0.015411646443702954,-0.01593477268641922,0.06436012506231037,0.04841509673627153,0.008293608560649804,0.00021234162116884,0.10970927043334926,-0.0074613342187976025,-1.599031314606905,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4642868338463033e-06,-1.1539528118263924e-05,-5.229734129849804e-07,-1.0598214809460663e-05,-2.319045084093282e-06,-1.2394286293708704e-05,-1.0075241436717765e-05,1.5583111530846824e-05,5.507868534486196e-06,2.108541424461e-06,-4.778408393716835e-06,0.0,-6.145016008407481e-06,-1.0009948207691008e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.6701000008617056e-05,0.0001622085216411701,5.239698260390032e-05,0.0001779045239493086,2.2448286179187396e-05,0.0001479557899538577,0.00012550747557661793,-0.0004019458840965772,-0.00027643891297980146,-6.813740793145538e-05,-1.836504224977818e-05,0.0,5.220592368268212e-05,-0.000767577444261088,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422462043077066,0.012873176102536016,0.0015560471058137732,0.011786865878710237,0.0036285676917267554,0.013859598497144717,0.010230659579014676,-0.028806075749716237,-0.018578363222258545,-0.006461903680213155,-0.0037093168833358782,-0.05485463521670386,0.0033861119989377145,-0.02335664154887304,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.2793943075516405e-09,2.994903183154843e-08,-4.342330543875081e-08,-6.194895270826982e-09,2.5541030822531563e-08,6.276945606984067e-08,3.722843103217217e-08,2.8499636446613894e-08,6.572807158550827e-08,-1.0262821379077689e-08,5.3068686675803635e-09,0.0,1.2755215602783221e-08,9.364757872200098e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0010118003392064184,-0.004684099147901767,-0.0016996561665850723,-0.0053719297149079255,-0.00038719387090233937,-0.004059515617245468,-0.003672335965406831,0.011112288816704398,0.00743954477071507,0.0015735216781943614,-0.0004608788232875213,0.0,-0.0018275261816688812,0.00025978210590640356,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6844244227274157e-08,3.09767025193507e-08,-2.998553320186882e-08,1.7835418985110403e-08,-4.911327736791777e-09,4.290962562728829e-08,4.7820947804666697e-08,-5.813851482095999e-08,-1.0317565656255997e-08,-1.2302574118258666e-08,-1.1912379121653948e-08,0.0,-1.5296760122948669e-09,-3.693390072806301e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010133023406492745,0.0008350066576576976,-0.00011447982201493244,0.0006191950182420237,0.0002972962368197278,0.0010309740981774773,0.000733675680154679,-0.0011099340229764193,-0.0003762664861275,-0.00028237646438225334,6.897278580885745e-05,0.0,0.0003437416988868519,0.12421434709905327,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.313768090223527e-08,1.628179429291919e-07,1.093411446853302e-07,2.2902140094907365e-07,-1.697828818294569e-08,1.0270195984606115e-07,1.1968025530894682e-07,-5.830067694557441e-07,-4.633265117650941e-07,-8.213087022518764e-08,-5.408343710298965e-08,0.0,3.112282194868233e-08,-5.144697264233118e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.584548154720924e-08,-1.569684688704271e-06,7.666136597318036e-07,-7.072255769002466e-07,-8.790002312187221e-07,-2.3528394270054584e-06,-1.4738392133332495e-06,1.0506863407235651e-06,-4.2315287589747786e-07,5.827521226178804e-07,2.8205148923343956e-08,0.0,-6.273771264741905e-07,-0.00023379952557131463,0.0
15,O + [Pt] <=> O.[Pt],-6.756568745412566e-07,-4.22387317329769e-06,1.965550576235153e-07,-3.35166127704957e-06,-1.4676676315749367e-06,-5.015883882322914e-06,-3.548216318791045e-06,7.258886718142379e-06,3.7106701495335494e-06,1.8161456886449163e-06,1.5578689193345259e-06,0.0,-1.398718708364119e-06,1.0435250083728236e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7686411846569934e-05,-0.00039238088340908385,0.00014228275745503243,-0.00021241235244560657,-0.00020110715028750896,-0.0005558010421964735,-0.00035469460522949447,0.00040792005210773413,5.3224000013801776e-05,0.0001647951437604315,5.605585266423641e-05,0.0,-0.00013890881911431238,-0.019863510780659545,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.421249867068882e-08,-2.049547308659323e-06,1.155827685000749e-06,-8.09507161472382e-07,-1.2102291563243278e-06,-3.175563948577663e-06,-1.9653348101515748e-06,7.613669842327317e-07,-1.203967840123541e-06,6.542334606905747e-07,-2.340931339966859e-07,0.0,-9.260908284596929e-07,-0.0009859529537270782,0.0
18,[H] + [Pt] <=> [Pt],-1.3089574072728102e-08,5.33507071812635e-09,-2.3871057401387395e-08,-5.4464082939872364e-09,-3.29946405682395e-09,1.5125192208791527e-08,1.8424649369539675e-08,-5.89092866459468e-09,1.2533716358289044e-08,-5.7749385579916515e-09,-1.2652287358139296e-08,0.0,-4.9631970818720675e-09,8.645368070380373e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001084760186438236,-0.007601738397884061,-0.0007429660051220275,-0.007259966491477393,-0.0013951258880770187,-0.00791208387284336,-0.00651704890580651,0.011786199512495595,0.005268382494311733,0.0016715816766383047,-0.0027276179949538813,0.05485463521666488,-0.0037935131196027735,-0.3920600754719054,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.20396436098701e-08,2.4601600729876673e-08,-2.608487390367182e-08,1.0556378897025781e-08,7.141070182568415e-10,3.735535906944369e-08,3.664124771202876e-08,-3.88220745932241e-08,-2.180818546733134e-09,-1.1121178953597262e-08,-6.770136449547572e-09,0.0,-1.6425555063803834e-09,1.3940986493919178e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.1049183644903792e-05,-8.327220117553918e-05,-1.4782865221115802e-05,-8.700588005474244e-05,-7.658819591479694e-06,-7.988183955189867e-05,-7.222302550691489e-05,0.00012164899544177287,4.942588207059795e-05,8.711392393569811e-06,-5.425174408215442e-05,0.0,-4.925914603751181e-05,1.8591824377701294e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.6488268288258013e-07,-7.326033213533599e-07,-6.020988020111113e-08,-6.279305275083959e-07,-2.5993066679037884e-07,-8.276512972371833e-07,-5.67720648612177e-07,1.5638499200514043e-06,9.961292737837673e-07,3.8873353125927944e-07,3.017870946269381e-07,0.0,-1.8926802998154752e-07,8.370408351934026e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.3910168310159755e-09,1.5283953115589565e-08,-1.1601529219599162e-08,9.073442252900612e-09,2.4844133012525397e-10,2.0923413727977822e-08,2.0674969146309068e-08,-2.005464516666576e-08,6.203297981326139e-10,-4.374186200952799e-09,-4.3321220703230015e-10,0.0,2.4653438937877194e-09,8.145681658973068e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.013564393942209254,-0.044473160979109215,-0.029445616295879357,-0.06034947397684714,0.0008565265647281547,-0.030056698405576527,-0.030912960192595845,0.14822678413983567,0.11726800266047342,0.02155015017779704,0.01435115634139182,0.05485463521666488,-0.011212561620431797,0.5629293256475703,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004783938268042545,-0.006708327575383661,0.0030816333741711084,-0.0031485221628336202,-0.00371107126966723,-0.009940803623625321,-0.006229963552347997,0.005166764263786399,-0.0010635211760838246,0.00261809441644998,0.0004667243770816275,0.0,-0.002571244733768016,-0.5720988427297256,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.8383647646144316e-06,2.025795379412432e-07,-2.2018462582060023e-06,-4.837631370206809e-06,7.415120929604327e-06,4.779335594966219e-06,-2.6357851525898925e-06,3.9047017686366166e-05,3.6411231507396404e-05,7.773796060940327e-06,1.1770367744653635e-05,0.0,6.564461180127233e-06,0.00013833667336350466,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.716228422471378e-06,1.8187532266506255e-06,2.3501423714655774e-06,2.4526671826450965e-06,1.140603797168432e-06,1.2431286257798812e-06,1.0252480741063257e-07,4.178134282536009e-07,5.203382470335625e-07,2.222472858682554e-08,6.323237614140828e-08,0.0,1.1818408335187106e-07,-8.248791553390448e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.2783065018968924e-07,3.761899804220248e-06,2.3805371197396285e-07,3.67212286525802e-06,4.0935246636563537e-07,3.843421621074054e-06,3.4340691353694608e-06,-1.2451191558158624e-05,-9.017122856274516e-06,-2.4780706276400303e-06,-1.6845255981701135e-06,0.0,9.71371247399901e-07,1.1713892089807154e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.3253205114378463e-07,1.3191927702976805e-06,-3.2352091002206897e-06,-1.4834843365436005e-06,2.1124346930859174e-06,3.864159563143406e-06,1.7517248323809221e-06,4.717465246642606e-06,6.469190160367077e-06,-4.0794672206220045e-07,1.210633743278868e-07,0.0,7.177236326732441e-07,0.00020300534580782972,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.9772319424993775e-09,4.924693075401975e-09,-6.102244277842402e-09,1.7996746325350654e-09,-1.395691060007707e-10,7.762376852222603e-09,7.901931505828908e-09,-8.552543545960395e-09,-6.506081696129666e-10,-2.145701686349437e-09,-8.129520541169198e-10,0.0,1.191215907510453e-09,6.4774164441687814e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.30850372306538e-05,3.445082083845258e-05,-7.254854637094527e-05,1.4987294650374008e-05,-3.54112264969776e-05,5.212464705234668e-05,8.753590453888303e-05,-8.47048352671938e-05,2.8309951276410535e-06,-3.725403881842774e-05,-1.888111805723774e-05,0.0,1.1617355340416679e-05,6.916294456304299e-09,0.0
