,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026042287569957696,-0.004816906153831057,-0.007937654723712993,-0.010150214105957366,0.0024553316923388332,0.00024254234081898956,-0.0022127350215251193,0.04304153389707734,0.04082784648045376,0.004429635203720273,-9.527880966839669e-05,0.0,0.0,-0.1800509643357651,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3622909075503148e-07,6.311585317136044e-07,4.490168506592591e-07,8.439462961440876e-07,3.436774668934372e-08,4.292971715185926e-07,3.9492943863740715e-07,-3.8044869174644926e-06,-3.409557492135483e-06,-6.269645673198126e-07,6.964711795444544e-08,0.0,0.0,0.00012072696996896808,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012278176231118139,0.0002687892156982261,0.0003216301819404848,0.0004676379256770363,-6.585601116683898e-05,8.015116679166022e-05,0.00014600727411848467,-0.00202702886555092,-0.001881024551039181,-0.000255612847742698,-5.812713688446685e-05,-0.06968641114983667,0.0,0.005732665704953414,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01723118099838334,0.04405958120936349,0.03725000947168675,0.06408377948880763,-0.0017597028008668172,0.025063603337571284,0.02682377815721534,-0.2845157862355459,-0.25776832596166055,-0.04298265205079548,0.021373754027708625,-0.4878048780487824,0.0,2.446315900264544,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822211365536558,0.0003875705052899486,0.0002034916568460572,0.0004628402436858251,5.6817578168546136e-05,0.0003161657845982069,0.0002593480590862423,-0.0021210530745369043,-0.0018617105163605838,-0.000386867463226957,0.0002482157843126626,0.0,0.0,0.04638918723435753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003216654719908804,-0.006859796317733529,-0.008662864083817829,-0.012305807262139291,0.0019498978240750377,-0.0016934320046430179,-0.00364325878888522,0.05314363018645651,0.049498435237593105,0.0064924119750317455,-1.783763186411534e-05,0.0,0.0,-1.348287900368982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.646200718672429e-06,-2.1867696342417958e-05,-1.3500214159345493e-05,-2.772170895742161e-05,-2.0927843856806724e-06,-1.6314280816369385e-05,-1.422149671951803e-05,0.00012573339848023768,0.00011151188388022573,2.1672105589013033e-05,-4.0731475022029585e-05,0.0,0.0,-2.4334108388027914e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.550700332941945e-05,7.068947482634763e-05,4.830537367165281e-05,9.348785547650331e-05,3.879304069740412e-06,4.9061765788410125e-05,4.518245996377911e-05,-0.0004212058100172709,-0.0003760235403661769,-6.975428342199396e-05,-7.796899486771494e-06,-0.06968641114983667,0.0,-0.0003156079331351712,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002068933256691432,0.006722091348083774,0.002666269169878867,0.007319455055686915,0.0015022698811805882,0.006155401605381529,0.004653061822649309,-0.034092975755827135,-0.029441500300412798,-0.006767131669472292,-0.004174838825884241,-0.06968641114983667,0.0,-0.023395653902469917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.560319574016157e-10,1.6220909287846565e-08,-1.8570646358809854e-08,-3.1057683697709157e-09,1.909030674365599e-08,3.455518344932502e-08,1.5464876389199784e-08,-3.4271371458535844e-09,1.2037734638160608e-08,-1.8352117230719167e-08,3.983457339709066e-09,0.0,0.0,8.556234369440787e-06,0.0
