,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.008117473907096799,-0.00811748887993094,-0.013655622483909948,-0.013655637455914622,-0.0018967596052674352,-0.0018967745790467543,-1.497405611173715e-08,0.004547830782994527,0.004547815808254026,-0.0024062724956651605,-0.0019412261108641465,0.0,4.3298697960612003e-13,-1.071467392955267,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.13237351941001e-08,7.131881283250284e-08,9.003948776224282e-07,9.003899500943865e-07,-8.599287792688009e-07,-8.599337093113829e-07,-4.9293941418086584e-12,-2.3446966835392357e-06,-2.3447016294371334e-06,-2.2049845836167032e-07,-4.591200235828966e-08,0.0,0.0,-3.973867093814062e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007887502951266556,-0.00788752168156423,-0.012786317574933504,-0.012786336304309968,-0.002384919232371013,-0.002384937963703433,-1.873177545454631e-08,0.002952192521822393,0.0029521737894921095,-0.0024996992576271928,-0.0017247455716449065,-0.0898472596585785,4.884981308376739e-13,0.6672086626708182,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0052923248276046985,0.005292324140707957,0.010929459857669653,0.010929459170741502,-0.0010395758097014032,-0.0010395764965628643,-6.868622238091808e-10,-0.008084816491882614,-0.008084817178705529,0.0013788712714852935,0.00893619628827407,-0.359389038634314,2.220446049262154e-14,3.323326530106381,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007844473704470611,-0.00784449295626651,-0.012623662631067883,-0.01262368188194732,-0.0024762593103381373,-0.002476278563176932,-1.9253314236540913e-08,0.0026536336461954768,0.002653614392359673,-0.002517180452321244,-0.0015602328868610813,-0.0898472596585785,5.107025913302954e-13,0.7156450774736081,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0016405378821971602,-0.0016404763755121137,-0.001033812988308641,-0.0010337514812496934,-0.002322040404628266,-0.002321978898376686,6.15076922417577e-08,0.007872879806650513,0.00787294131917623,0.0034213874252832085,0.004418675852820584,0.0,-8.104628079806863e-13,-0.12576111471556978,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1175673483715197e-06,-2.117548706759014e-06,-1.1028403413443559e-05,-1.1028384772165759e-05,7.89151142272713e-06,7.89153005123142e-06,1.862955713953813e-11,2.3540496616297793e-05,2.3540515234360973e-05,1.7722856595751128e-06,-0.0009715508368838608,0.0,0.0,0.009282935843602994,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.007892700418062958,-0.007892719070790102,-0.012805967258943046,-0.012805985910747622,-0.002373883275115286,-0.0023739019288786987,-1.8654204110247173e-08,0.0029882601645787265,0.002988241509815255,-0.002497588007496003,-0.0015133174867287158,-0.0898472596585785,4.884981308376739e-13,0.7051727610452159,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00022202403851633652,-0.00022202327773828686,-0.0003381917735686968,-0.00033819101279997327,-9.153886266657219e-05,-9.153810190501534e-05,7.607698292191364e-10,8.865706037757404e-05,8.865782114660972e-05,-5.6130303329716785e-05,2.0382482753903085e-05,0.0,2.220446049262154e-14,-0.1876489856993539,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.090193429471438e-08,-2.0901938183189368e-08,-3.407195953649604e-08,-3.407196257026786e-08,-6.1087298075342615e-09,-6.108748140225335e-09,-1.1102239058127609e-14,1.3787000440465325e-08,1.378698934821959e-08,-4.898806119039128e-09,1.37364738180714e-08,0.0,0.0,-1.851538093629294e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0011170292510246547,0.0011170308502296757,0.0017562368905260732,0.0017562384897360818,0.0003990405496124933,0.0003990421487849434,1.5991776161717591e-09,-0.0005129201837865574,-0.0005129185846252861,0.00029957736303510695,0.0004070968195212304,0.0,-3.330669073893231e-14,0.10282788226925837,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.1697090946047102e-07,1.1697105310649147e-07,1.9114327067732424e-07,1.9114341038372992e-07,3.365695321254351e-08,3.365707431538342e-08,1.3322686869753132e-13,-7.470795580109263e-08,-7.470783881677822e-08,2.8991965022034955e-08,-2.429620570051839e-07,0.0,0.0,1.8822124424706155e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001693418731497335,-0.00016934208530254926,-0.0002687868454915955,-0.00026878705765213045,-5.764050704998846e-05,-5.7640719207617774e-05,-2.1216378840081862e-10,8.541469190717707e-05,8.541447974600551e-05,-4.4069711311025896e-05,-1.8648177475146194e-05,0.0,2.220446049262154e-14,-0.0033084493681074,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.528328096320631e-06,4.528257755283148e-06,1.707839566873217e-05,1.7078325323576727e-05,-9.568510179859954e-06,-9.568580529756117e-06,-7.034378667229654e-11,-3.130338903928962e-05,-3.130345938723296e-05,-1.827137362331237e-06,-1.2762575798053366e-05,0.0,0.0,3.7939807716967574e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.906561338341067e-07,6.906568725319811e-07,1.1132282579727166e-06,1.1132289974900687e-06,2.1600284136108108e-07,2.160035656543061e-07,7.327477778364222e-13,-4.0209854674498554e-07,-4.0209783024537184e-07,1.7353017433853616e-07,-2.63992605765666e-07,0.0,0.0,3.8886049052855284e-05,0.0
15,O + [Pt] <=> O.[Pt],1.2018567129321196e-08,1.201848775829185e-08,3.003849232883202e-08,3.0038420133469995e-08,-8.222277776150783e-09,-8.222365207234085e-09,-8.881791246502087e-14,-3.5955944334275435e-08,-3.5956038977722395e-08,6.838951756735016e-10,-1.4321959348191697e-07,0.0,0.0,3.695891133964758e-05,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00020614487972554036,0.00020614229609427413,0.0005806819427346861,0.0005806793590825237,-0.000214553126483826,-0.00021455571011858894,-2.5836353579340507e-09,-0.000848400285725598,-0.0008484028693426558,-2.3569190612362453e-05,-0.0004387497928465205,0.0,6.661338147786462e-14,0.006458481122260786,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.167991194203996e-06,2.1679934357053885e-06,3.487696668950896e-06,3.4876989089434617e-06,6.856346481866464e-07,6.856368778986429e-07,2.2315500506836496e-12,-1.2416550967112276e-06,-1.2416528651021385e-06,5.470515902937626e-07,-1.827843365089343e-07,0.0,0.0,9.183631026158997e-05,0.0
18,[H] + [Pt] <=> [Pt],1.475966657193256e-08,1.4758776483220418e-08,5.432725340200466e-08,5.4326360160868876e-08,-2.968455960702032e-08,-2.968545963896209e-08,-8.992813637083365e-13,-9.993348681064314e-08,-9.993440345941208e-08,-4.621753533231502e-09,2.0273907103595188e-07,0.0,0.0,4.3141155625454976e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.008364622958352268,-0.008364634219733201,-0.014589852870873868,-0.014589864131552202,-0.001372145921673161,-0.0013721571838567702,-1.126233334534581e-08,0.006262643195753127,0.006262631932695952,-0.002305866793781156,-0.006979847738807486,0.179694519317157,3.330669073893231e-13,-1.5355948882054125,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.510827948489705e-09,-5.510311562679888e-09,-2.1031788493055425e-08,-2.103127698249615e-08,1.1923046426940356e-08,1.1923554804682407e-08,5.107029966738701e-13,3.957925000265778e-08,3.957974415252027e-08,2.589565114314695e-09,-3.3563910885793884e-06,0.0,0.0,-2.5673145007218003e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.007889404732067624,-0.007889423422544204,-0.01279350917533322,-0.012793527864896138,-0.0023808792339113064,-0.002380897925427638,-1.8691951723044808e-08,0.0029653928609859304,0.002965374168461427,-0.002498926925755067,-0.0016301174722580922,-0.0898472596585785,4.884981308376739e-13,0.7354771387598592,0.0
22,[OH] + [Pt] <=> O[Pt],8.05922275297598e-06,8.059035553986616e-06,3.0468182064705187e-05,3.0467994857935048e-05,-1.7111595945929584e-05,-1.7111783163147563e-05,-1.8720595499814775e-10,-5.5923319830702686e-05,-5.592350704830352e-05,-3.2759700181858068e-06,-2.046482376845882e-05,0.0,2.220446049262154e-14,-8.443639160366018e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.007889967926696334,-0.007889986608919423,-0.012795637122227924,-0.01279565580353997,-0.002379684823676299,-0.002379703506949686,-1.868370275942462e-08,0.0029692987698431614,0.0029692800855749884,-0.002498698010913006,-0.001642583492623531,-0.0898472596585785,4.884981308376739e-13,0.72058740933229,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0016594774961071373,-0.00165949145893824,-0.0007216510456250164,-0.0007216650085900629,-0.0027128891791352782,-0.002712903141842897,-1.396307512086499e-08,-0.004828692598213362,-0.0048287065606193195,-0.0010220643615838122,0.0029284754312610597,0.0,3.441691376356339e-13,0.7762711031618147,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.007110004175563179,-0.007110041100366019,-0.009788551375032532,-0.009788588298852943,-0.004101331396060339,-0.0041013683219801745,-3.69274348872147e-08,-0.0025430970315450233,-0.002543133958040154,-0.0028074412998355253,-0.005426634934909545,-0.0898472596585785,8.21565038226997e-13,1.0290218439077594,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007889960093014917,-0.007889978750997407,-0.012795609762913966,-0.012795628419990964,-0.002379698922136029,-0.002379717581176064,-1.8659466571560725e-08,0.0029692484693684355,0.0029692298093429445,-0.002498701240127037,-0.0016430268162711016,-0.0898472596585785,4.884981308376739e-13,0.7201862566114714,0.0
