,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095860919828,-1.736484707423463,-0.481679408849285,-2.125117540457661,0.02631041885783263,-1.6255166189173753,-1.6513925494784678,0.13925535301102202,-1.5144368489918238,-0.11643470663297072,-0.11643470663297072,0.0,-1.6070460841077139,-0.9995562846519075,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.908569039060416e-07,1.2852189759736858e-05,2.917212603780251e-06,1.4978545734299462e-05,1.8370895488483458e-07,1.2245041751655556e-05,1.2061332762495488e-05,-1.2794879885519652e-06,1.0781844618027677e-05,8.09241544860716e-07,8.09241544860716e-07,0.0,1.1417905804508353e-05,2.472046971209863e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704637123237539,0.0037989384505574928,0.004187127558736548,0.007215705768974339,-0.00020511175087017293,0.0028233334425426045,0.0030284514051150788,-0.0012402733176301837,0.001788140526410208,0.00015843685172395487,0.00015843685172395487,0.0,0.002611362885658436,0.2956994712667233,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089057833869,4.911758483564112,1.3151235448608034,6.007791430017974,-0.03149268137025436,4.598803244918726,4.631754590003849,-0.43051185739009445,4.181302479898572,0.31945317234441006,0.31945317234441006,0.0,4.458291247957967,3.3171019480743777,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002407367972366613,0.07969907240781017,-0.001740297513316528,0.07771646400416804,0.0008063904734661216,0.08026517554197374,0.0794581443255904,-0.0004102015817645421,0.07904761680525522,0.0058789916541825814,0.0058789916541825814,0.0,0.0788441084999049,0.03760941861884672,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0782923820398992,-1.610631395331333,-0.39072771433497994,-1.918275407899998,0.010918689849867337,-1.522788410608326,-1.5335396580192269,0.1263351465601285,-1.4091419110336205,-0.10749488062099398,-0.10749488062099398,0.0,-1.486353274635014,-1.653184167970904,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.8848160046041505e-09,-8.21195852681779e-08,-2.1952805504344985e-08,-9.81875664188763e-08,-1.2968388012910962e-09,-7.753159296203781e-08,-7.62347682358024e-08,3.91616839472606e-09,-7.231861111163519e-08,-5.548109393874706e-09,-5.548109393874706e-09,0.0,-7.65180704097337e-08,-2.089408512630556e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748610852643103,0.0007499499787388489,0.0010431642749359831,0.0015856326783768486,-3.1128853586951106e-05,0.0005113337222458556,0.0005424627446833264,-0.0003349443628984129,0.00020751656483213835,2.0659964104551984e-05,2.0659964104551984e-05,0.0,0.00041656165246628627,0.0004995180182735732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00724524548382852,-0.03422041358444814,0.015065605339316489,-0.026403296257776664,0.005012262804996428,-0.03645247040934584,-0.041462654997136084,-0.011617012682632478,-0.05307485095788795,-0.004165720935180821,-0.004165720935180821,0.0,-0.04902999665415175,0.020304034371582153,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4425653614553818e-08,-5.83409764839153e-08,-2.856960978408068e-07,-3.296114216358622e-07,6.303141603190125e-08,1.9116113742855687e-08,-4.3915320513894964e-08,1.9081575282533992e-08,-2.4833754057786897e-08,-5.979690161046454e-09,-5.979690161046454e-09,0.0,-7.127045519756583e-08,1.1374769981257472e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818323555718,-0.5596898031630216,0.019297314981252665,-0.5474102785378941,0.0034216107527183823,-0.5631960313032529,-0.5665982552691667,-0.011196079993498191,-0.5777308984687697,-0.043402376534441324,-0.043402376534441324,0.0,-0.5731276660885558,-0.014136713747527015,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.6498405882470946e-08,-4.7163233717701475e-07,8.963477269615471e-09,-4.461704558844991e-07,-2.376864661932112e-08,-4.789025637962796e-07,-4.551339322184845e-07,2.1787414675353846e-08,-4.333465174646899e-07,-3.138589817046747e-08,-3.138589817046747e-08,0.0,-4.3546499390173896e-07,-9.316555292149738e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594256089007399,0.16651547363312588,0.016620213909343713,0.17755917356650533,0.002445964541645285,0.1633621161001077,0.16091221570269953,-0.009035848020509944,0.1518618278989276,0.011320627751742925,0.011320627751742925,0.0,0.1557556760505395,0.10274855129706144,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0131398226700174e-09,-6.602784875632359e-08,1.1189041576793918e-08,-5.282565590698689e-08,-5.782812533598292e-09,-6.979751599320234e-08,-6.401470201593073e-08,-1.6152259991554492e-09,-6.562992859357285e-08,-4.6831784098760115e-09,-4.6831784098760115e-09,0.0,-6.392359760017053e-08,-5.3722696067083686e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.4388706054189e-06,-6.715444480692683e-05,-5.190451475726773e-06,-6.690602582593811e-05,-5.509802835993203e-06,-6.72253769862978e-05,-6.171557755033582e-05,8.74694455962765e-06,-5.296863839776611e-05,-3.7231397318404416e-06,-3.7231397318404416e-06,0.0,-5.508274272974299e-05,-0.00012664646137194166,0.0
15,O + [Pt] <=> O.[Pt],-3.3419698238504e-09,-2.4135510046863452e-08,2.0707410326041892e-09,-1.8722784324672893e-08,-4.887485607186008e-09,-2.568099617226774e-08,-2.0793530685839398e-08,6.375026415888117e-10,-2.015603815241836e-08,-1.357362824905996e-09,-1.357362824905996e-09,0.0,-2.0146464283463132e-08,-4.390241829138022e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00041551399247351283,-0.005112421758230544,-0.0003941099564310307,-0.005091018727512695,-0.0004216255835854992,-0.005118533062257645,-0.004696927282139152,0.0006686090915584351,-0.004028349594669391,-0.0002830174912942537,-0.0002830174912942537,0.0,-0.004189523765548004,-0.009671079450784003,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.9636541946649308e-06,-3.233930895755849e-05,-4.534859756733407e-06,-3.391051404669855e-05,-2.5150207724406897e-06,-3.189067564615549e-05,-2.9375655633501902e-05,4.766151111650404e-06,-2.4609505929298833e-05,-1.7393669866896975e-06,-1.7393669866896975e-06,0.0,-2.6020637903614173e-05,-0.00018730192695063286,0.0
