,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095631550992,-1.7364847079921955,-0.4816794066237984,-2.1251175410822998,0.026310421170760316,-1.6255166194703763,-1.6513925523054616,0.13925535525183047,-1.5144368496189444,-0.11643470669291628,-0.11643470669291628,0.0,-1.6070460842364986,-0.9995562787152549,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.924113825848951e-07,1.2853613838856537e-05,2.9186827966783272e-06,1.4979885493646464e-05,1.8528749427827388e-07,1.2246489897295524e-05,1.2061202367178606e-05,-1.27783460600465e-06,1.0783367605223888e-05,8.093565890807077e-07,8.093565890807077e-07,0.0,1.1419259169155743e-05,2.471862118955162e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704655137849598,0.003798938844206963,0.004187129223470695,0.007215706025829295,-0.00020510991038420254,0.0028233338752340848,0.003028449997260724,-0.0012402713529321675,0.0017881410833301362,0.00015843689023231687,0.00015843689023231687,0.0,0.0026113634794900985,0.29569946919106377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2676089055844112,4.911758486498781,1.3151235446203644,6.007791432942053,-0.0314926815568303,4.59880324785698,4.631754593138316,-0.43051185771688644,4.181302482677625,0.3194531725283966,0.3194531725283966,0.0,4.458291250367587,3.3171019495048415,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002407372496138677,0.07969907262770408,-0.0017402973247113362,0.07771646396005635,0.0008063910011409236,0.08026517583720084,0.07945814409274575,-0.0004102009329710376,0.07904761722172632,0.005878991671424801,0.005878991671424801,0.0,0.07884410886867387,0.03760941417133824,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0782923811874202,-1.6106313940372863,-0.39072771323018207,-1.9182754063589564,0.010918690630127598,-1.5227884093850077,-1.5335396575642293,0.12633514706787985,-1.40914191007808,-0.10749488055372998,-0.10749488055372998,0.0,-1.4863532733906302,-1.6531841686282984,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.903651930268978e-09,-8.027017274929447e-08,-1.9722762670501614e-08,-9.60893018564714e-08,6.132328649598749e-10,-7.575327503720723e-08,-7.6366520723558e-08,5.726684012142267e-09,-7.0639829771806e-08,-5.439198268075274e-09,-5.439198268075274e-09,0.0,-7.477493904303961e-08,-2.6156598687633e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748741049356656,0.000749952482226926,0.0010431653506332336,0.0015856349555952484,-3.1127487034651075e-05,0.0005113362902985937,0.0005424639461982572,-0.00033494298400089673,0.0002075191452483093,2.0660121915512894e-05,2.0660121915512894e-05,0.0,0.00041656387882441125,0.0004995278963243257,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0072452470496555095,-0.03422041066902867,0.01506560713536389,-0.026403293112157878,0.005012264305085942,-0.03645246755970047,-0.041462653646996604,-0.011617011387532574,-0.053074848313329044,-0.004165720766522194,-0.004165720766522194,0.0,-0.0490299945130007,0.02030403829996303,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2814587222021404e-08,-5.610505028000422e-08,-2.837728036858518e-07,-3.2706327453067724e-07,6.455333062076227e-08,2.1262865886038705e-08,-4.329045801017883e-08,2.0447341835975846e-08,-2.2843116902955428e-08,-5.843907393026569e-09,-5.843907393026569e-09,0.0,-6.927650262842806e-08,1.1534782742814835e-06,0.0
