,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0051203568762649785,-0.017689103366238447,-0.012452538570168339,-0.0250203634496206,0.0015376198827457225,-0.011031963474296656,-0.012569390087605613,0.056214569714143535,0.04363811379798515,0.0066532976138307725,-0.00010102411289060894,0.05485463521666488,-0.0060261005337615,-0.2844253370084243,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5288806504469725e-08,3.890949501277274e-07,-1.1141965078017677e-07,2.423864793170172e-07,1.685071929255049e-07,5.223133295998578e-07,3.5380614343242165e-07,-3.867373634783981e-07,-3.2931231168127745e-08,-1.2764827587518316e-07,5.029359554919398e-08,0.0,1.6616770139112788e-07,0.00014167143240631408,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000172709510112379,0.0006314924774132197,0.0003615148475334923,0.0008202986810412228,1.2651022944442207e-06,0.0004600472830373978,0.0004587821749354135,-0.0018921131648711096,-0.001433339670622652,-0.00026410659536039657,-6.306948217254903e-05,0.0,0.00019683242505100001,0.006341554569022475,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028898812291657215,0.13373694229475233,0.04916777961544201,0.1540271530857159,0.010493606446460801,0.1153124463505257,0.10480784178163002,-0.3004668703570275,-0.19597394141749763,-0.03904045838129148,0.017357364894410882,-0.6034009873834502,0.05439405135471364,2.7524201658721856,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210595567722793,-0.0001118264307163224,-0.00048712124108735275,-0.0004668417881279512,0.0001902651499652006,0.00021054474029540796,2.0279551742059457e-05,0.001439787187800196,0.0014600670315128201,0.000144125156460489,0.00028953404336990964,0.0,6.619188328195904e-05,0.054884060114185555,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864444450917151,-0.021798313743070258,-0.012898929055543486,-0.02883167741638964,0.0005232089058023984,-0.015411678246383988,-0.01593480377987444,0.0643601569643069,0.04841509751970634,0.008293616664528436,0.00021234460487060645,0.10970927043334926,-0.007461337341695474,-1.5990313234481666,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.45980102733979e-06,-1.1552762101150757e-05,-5.133910014853544e-07,-1.0606352192469144e-05,-2.319187253660665e-06,-1.2412148251861809e-05,-1.0092961232738158e-05,1.5600554322408274e-05,5.5075915072894864e-06,2.112211283860847e-06,-4.776690850069651e-06,0.0,-6.1475883785907235e-06,-1.0017964340194472e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.670581911296755e-05,0.0001621993873670831,5.240659737747391e-05,0.00017790018533143855,2.244875059675738e-05,0.00014794230096245404,0.00012549352219435588,-0.00040193267738710916,-0.0002764396596075141,-6.813387432338194e-05,-1.836658910292593e-05,0.0,5.220506260838378e-05,-0.0007675841013955498,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422593251330495,0.012873155225637013,0.00155607260716187,0.011786857383972987,0.0036285695702970647,0.013859566376517769,0.010230625580849535,-0.028806041764961453,-0.018578363222388795,-0.006461893698252058,-0.0037093124059363394,-0.05485463521670386,0.003386107847563531,-0.023356649716422033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.5328772357645867e-09,2.459180600866201e-08,-3.577034338023148e-08,-7.64568850955597e-09,2.5740294730938508e-08,5.386495372009294e-08,2.812467174012911e-08,3.7742075452053525e-08,6.586674031992728e-08,-7.051151398125719e-09,3.956361561680588e-09,0.0,1.2588521854676034e-08,9.356807834184102e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001011793016393531,-0.004684116852375115,-0.001699639988257964,-0.005371938564029698,-0.000387194589391371,-0.004059541362880762,-0.0036723609926812405,0.011112313221703373,0.007439544144758446,0.001573528059920144,-0.0004608785154468086,0.0,-0.0018275284114300002,0.0002597729132413047,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.824371539962663e-10,-1.4576861719876086e-08,6.070157214656582e-09,-8.024272035667411e-09,-6.432499236033583e-09,-2.0526931105771734e-08,-1.4094425622611302e-08,5.25643186901914e-09,-8.838003945848857e-09,2.4529555557697105e-09,-7.0619482228639015e-09,0.0,-8.29092916161972e-09,-3.6941951228309666e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010134566307214103,0.0008349659117825221,-0.0001144465999433574,0.0006191720656753625,0.00029729550882182484,0.001030917195056251,0.000733619505221823,-0.0011098778377941487,-0.000376266474864117,-0.0002823634024552827,6.897513943495762e-05,0.0,0.00034373590316897273,0.1242143372722131,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.050976352581776e-08,1.4005619978564199e-07,1.2468400522923753e-07,2.1423043364434428e-07,-1.684404711261553e-08,7.270238087619886e-08,8.954642490588644e-08,-5.528155355348433e-07,-4.632691247159424e-07,-7.629710318676296e-08,-5.033436463651037e-08,0.0,2.6790568282091584e-08,-5.155468282009164e-06,0.0
