,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2593817334548188,-2.2424198102155515,-0.6659058759659477,-2.6408614596788915,0.01507977717987766,-1.9734151298637805,-1.988195091653923,1.0514043906260198,-0.9576946715157649,-0.2838595970578023,-0.2838595970578023,0.0,-1.7138623644768145,-1.1481504182048903,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6400205172125317e-06,3.2653769705091067e-05,8.94211686688103e-06,3.79558675997795e-05,6.035273986563845e-08,2.9074100903207955e-05,2.901374813259071e-05,-1.475763355911445e-05,1.4256110293321998e-05,4.098547134516055e-06,4.098547134516055e-06,0.0,2.490330560847334e-05,0.00012888960577723882,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021554874724315025,0.017528185182652423,0.0055071075640977666,0.02088032049764307,-0.00010733192066719093,0.015265017940665567,0.015372366360801507,-0.00873430549377037,0.006636718197591036,0.002049296871483239,0.002049296871483239,0.0,0.013035699764522977,0.05549029731603963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298533375385,8.844527612014788,2.4162139271509693,10.420010601822675,-0.0316443557311419,7.780852921771544,7.8149702744966305,-3.8698363771676405,3.6427073347816745,1.081663870193803,1.081663870193803,0.0,6.687437060871383,5.449923331707836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501599454323367,0.16506493367336988,0.04343940661457261,0.19104100882915945,-1.0102782545051893e-05,0.14752739510656637,0.1475375127945166,-0.07098657553938631,0.07644620542716629,0.02167397985104726,0.02167397985104726,0.0,0.12792826452822936,0.07898919633249885,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.267502935679763,-2.3121491674467314,-0.68144200496883,-2.7176019460771297,0.011964703230974906,-2.038410979533616,-2.0501303907474777,1.0845505261538566,-0.9878145645333143,-0.2915630404247832,-0.2915630404247832,0.0,-1.764926646057477,-3.2261970230475514,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2779600938715175e-07,-3.7489516625768627e-06,-8.196455085113603e-07,-4.240801138170003e-06,4.272242245713204e-09,-3.4168834012876262e-06,-3.4211556525439917e-06,1.3236354904662858e-06,-2.0975202073489394e-06,-5.644472521561866e-07,-5.644472521561866e-07,0.0,-3.060413371586494e-06,-1.6884856171085935e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.000117331265523988,0.00038578799425358475,0.00027773413530838745,0.0005461912946404603,9.036555942355397e-06,0.00027749299394486224,0.0002684564137456318,-0.00047682225215698486,-0.00020836711846560418,-2.7847595342361885e-05,-2.7847595342361885e-05,0.0,0.0001306217002326892,-0.0020791332741623898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642367279546564,-0.12716594126613984,-0.03610564014651999,-0.1516009499953425,0.004873814968975661,-0.11066884132324979,-0.1155370252313979,0.04731980947797034,-0.06827188765364786,-0.02014761891705035,-0.02014761891705035,0.0,-0.10570809103691195,-0.005536325978780719,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.437425122848209e-08,8.3000990526345e-07,1.5437969742387236e-07,9.000153608923517e-07,3.7110636337723236e-08,7.827463118611134e-07,7.456356554721094e-07,-3.4149024552354467e-07,4.0414541014247587e-07,1.0044194152547365e-07,1.0044194152547365e-07,0.0,6.269509088866455e-07,7.905985629971514e-06,0.0
