,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022752385849467702,-0.00022752014880467563,-0.0008600952474430817,-0.0008600915377615537,0.0004829366770559226,0.00048294038676892527,3.7097021595758712e-09,0.0015784850077887218,0.0015784887175451332,9.242783646207083e-05,-0.00029864752076538316,0.08992805755395492,-5.551115123155358e-14,-1.7792338716141856,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.585664095316498e-07,3.585618037468349e-07,1.355473152247704e-06,1.3554685734418054e-06,-7.610904556245825e-07,-7.610950512567744e-07,-4.5963269709235965e-12,-2.487639210449356e-06,-2.4876438074524425e-06,-1.4566428976533462e-07,2.551685646221566e-09,0.0,0.0,-2.8331885194160322e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.465633341674277e-06,2.4655852641258874e-06,9.321360792652818e-06,9.321312724317475e-06,-5.234246687883593e-06,-5.2342947622949575e-06,-4.8072695130674336e-11,-1.710694617301637e-05,-1.7106994237853117e-05,-1.0016230417597542e-06,-8.216377550188659e-05,0.0,0.0,-0.052996859167573095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487033356460792,0.0008486890053028,0.0032083423403507106,0.0032083280096867534,-0.0018014803753431349,-0.0018014947053127661,-1.4330215066955634e-08,-0.005888090928440367,-0.005888105257806934,-0.0003447725503765986,0.006058754442650772,-0.2697841726618647,3.1086244689670006e-13,1.5058902618290768,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.007729120396343759,0.007729138256367163,0.012638463013500066,0.012638480874420035,0.0022152855217523306,0.0022153033807822595,1.7858650969395587e-08,-0.0031763787104997477,-0.0031763608524225037,0.0024262884023916937,0.001690148428257267,0.08992805755395492,-4.662936703450501e-13,-0.7013403649125834,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002500984514797284,-0.00025009429388685655,-0.0009454390915958537,-0.0009454349340152795,0.0005308601757972623,0.0005308643334174306,4.1576108922206575e-09,0.0017351115841695768,0.0017351157418451174,0.00010159837549680166,0.00037082169747463715,0.08992805755395492,-7.771561172417502e-14,-1.1760723342969432,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5029560680975804e-06,-3.502938677553029e-06,-1.3242587511375537e-05,-1.3242570098200113e-05,7.435925904356834e-06,7.435943296452924e-06,1.7397208607336417e-11,2.4303479333294754e-05,2.4303496732629155e-05,1.4230577102671717e-06,-0.0009785366619042585,0.0,0.0,0.008526166179255263,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.733146976493012e-06,-2.7331174663758427e-06,-1.0332024781191293e-05,-1.033199526032035e-05,5.801388224754317e-06,5.801417736278072e-06,2.9520853661076916e-11,1.8961836476645728e-05,1.8961866006845977e-05,1.1103221795125658e-06,0.00012926841001753109,0.0,0.0,-0.015304366553708306,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.311728235609262e-06,4.312691799496857e-06,1.6298350159259697e-05,1.6299313746311223e-05,-9.150818438684414e-06,-9.149854873843984e-06,9.635744302739853e-10,-2.9914377936535757e-05,-2.9913414368840557e-05,-1.7523380729471802e-06,6.805851552841571e-05,0.0,0.0,-0.18510664844615268,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.941506343326467e-10,-2.9415086785591467e-10,-1.201923975624922e-09,-1.2019249298204323e-09,7.253842602181813e-10,7.253713516001777e-10,0.0,2.1856763858105578e-09,2.185678120997339e-09,1.0950342456167012e-10,1.7123224552705888e-08,0.0,0.0,-3.4620786115976058e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.893519359827319e-06,-6.893370916815216e-06,-2.6062153876078148e-05,-2.6062005411738734e-05,1.4635368233441223e-05,1.4635516679468925e-05,1.4844803847395994e-10,4.783034151285712e-05,4.7830489965263126e-05,2.800384302256682e-06,0.0002106708734946195,0.0,0.0,0.20192993755037958,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.144923002235885e-09,2.144899300148818e-09,8.091198669221779e-09,8.091181080418902e-09,-4.533537008261022e-09,-4.533554091884404e-09,-2.220447812040385e-14,-1.4863652665958328e-08,-1.4863664466064598e-08,-8.69718919462075e-10,-2.6338618692364217e-07,0.0,0.0,2.7856107397440932e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.264877294826949e-07,6.264770867876008e-07,2.3684228241791177e-06,2.368412194025072e-06,-1.3299335858777037e-06,-1.3299442291735551e-06,-1.0635945019673444e-11,-4.346665363602041e-06,-4.346675997583841e-06,-2.5452147687409516e-07,1.037097995712757e-05,0.0,0.0,-0.017648716181070348,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.498032135292312e-06,4.497961917644813e-06,1.7003943741858034e-05,1.7003873546160784e-05,-9.54774486549514e-06,-9.54781508082667e-06,-7.021055981671697e-11,-3.120640003064907e-05,-3.120647023998826e-05,-1.827265703178242e-06,-1.2736741315487858e-05,0.0,0.0,4.0123945944443885e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.11955771029773e-09,6.11947365133334e-09,2.318420570457268e-08,2.318412806098274e-08,-1.3046277427108431e-08,-1.304635520688537e-08,-7.771567342141347e-14,-4.255443220036162e-08,-4.255451005265942e-08,-2.472644249604561e-09,-3.8430657351234137e-07,0.0,0.0,9.456087523912041e-05,0.0
