,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022751991516375573,-0.00022751620552143354,-0.0008600876150991176,-0.000860083905483567,0.0004829364771112824,0.00048294018675670364,3.7096466483805686e-09,0.0015784690531561874,0.0015784727628558631,9.242475302338831e-05,-0.000298649834753518,0.08992805755395492,-5.551115123155358e-14,-1.7792338607756557,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.626068937483296e-07,3.626022403613746e-07,1.3697875483337817e-06,1.3697828968488013e-06,-7.685889067259604e-07,-7.685935757335648e-07,-4.662940405284807e-12,-2.5159128205220953e-06,-2.515917484040076e-06,-1.480788373398307e-07,1.8995960444902417e-09,0.0,0.0,-2.8296860617199302e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.464108717465832e-06,2.4640606895168975e-06,9.324784143649392e-06,9.324736114050295e-06,-5.24132852231409e-06,-5.241376575378663e-06,-4.802828617443351e-11,-1.7116580232248604e-05,-1.7116628260664972e-05,-1.000998971982021e-06,-8.216191276026772e-05,0.0,0.0,-0.05299677999770812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487072642782757,0.0008486929338746028,0.0032083451599480097,0.0032083308292142525,-0.0018014752008910116,-0.0018014895309239568,-1.433028168038999e-08,-0.005888102130840651,-0.005888116460282212,-0.00034477752463329617,0.006058749596683811,-0.2697841726618647,3.1086244689670006e-13,1.5058903132580577,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5498590979918306e-05,4.5498021383989445e-05,0.00017200216477765654,0.0001720015951740089,-9.658149413621726e-05,-9.658206375044591e-05,-5.696003749836596e-10,-0.000315668000118631,-0.0003156685697160165,-1.8483498804049638e-05,8.235236147872526e-05,0.0,2.220446049262143e-14,-0.004906946256588676,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002500933174470414,-0.00025008915990090344,-0.0009454214779176564,-0.0009454173204071416,0.0005308512935168513,0.0005308554510895143,4.157555381025355e-09,0.0017350784433534864,0.0017350826009806817,0.00010159577107673765,0.0003708209468554716,0.08992805755395492,-7.771561172417502e-14,-1.1760723328704832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5035730007647396e-06,-3.503555585305045e-06,-1.3243199465790554e-05,-1.3243182065107113e-05,7.435303379573064e-06,7.435320771174936e-06,1.740831084639661e-11,2.4298619519535363e-05,2.4298636915011597e-05,1.421568792292805e-06,-0.000978537420920011,0.0,0.0,0.008526278589733998,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7358952786315697e-06,-2.735865669076569e-06,-1.0332797990073404e-05,-1.0332768385773163e-05,5.796421646947294e-06,5.796451221950597e-06,2.959856933449832e-11,1.896410451491434e-05,1.8964134113018288e-05,1.112876173752225e-06,0.00012927153187154437,0.0,0.0,-0.015304372773997179,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.316304509252382e-06,4.317268038665675e-06,1.630765390832783e-05,1.630861743072859e-05,-9.151551724657882e-06,-9.150588227822087e-06,9.63518919078684e-10,-2.9936249767858823e-05,-2.9935286261596337e-05,-1.7567801356661276e-06,6.80550308658257e-05,0.0,0.0,-0.1851065901388099,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2067962609742669e-09,1.2067845165777651e-09,2.0936569811904305e-09,2.093634630998756e-09,2.1072201052514648e-10,2.1069520882852825e-10,-1.110223906020192e-14,-8.295540223922225e-09,-8.295568844047537e-09,-2.2183979543232755e-09,1.5451644555346813e-08,0.0,0.0,-3.397586902057403e-06,0.0
