,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2593817337682556,-2.2424198122944556,-0.6659058768319291,-2.6408614622921553,0.015079777219958531,-1.973415131601065,-1.988195093430242,1.0514043922238485,-0.957694671744692,-0.2838595971579953,-0.2838595971579953,0.0,-1.7138623656671415,-1.1481504189603189,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6396194476822433e-06,3.264589086098504e-05,8.940373677672864e-06,3.7946646610839984e-05,6.085778031397665e-08,2.9067128151235176e-05,2.900627035369836e-05,-1.4753382271574585e-05,1.4252883809500662e-05,4.097633913436146e-06,4.097633913436146e-06,0.0,2.4898071324745407e-05,0.00012889361939610262,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002155485062306587,0.017528194185618243,0.00550710670505495,0.020880331052297946,-0.00010733537780852745,0.015265025896200577,0.015372377774009004,-0.008734315086985259,0.0066367200151109616,0.0020492972151890136,0.0020492972151890136,0.0,0.013035699872695858,0.055490294832226915,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.954929853657678,8.844527597936679,2.4162139258325053,10.420010585769132,-0.03164435423451563,7.780852909102801,7.814970260209783,-3.869836370441816,3.6427073282991547,1.0816638683046682,1.0816638683046682,0.0,6.687437051251263,5.449923331997335,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501599040885295,0.1650649285860585,0.04343940527566943,0.19104100281378003,-1.0102569928396754e-05,0.147527390647034,0.1475375081220543,-0.07098657168716016,0.0764462046159346,0.021673979559389243,0.021673979559389243,0.0,0.12792826185475736,0.07898919431830914,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2675029366831223,-2.312149154717285,-0.681442003924142,-2.717601931398556,0.011964700824985075,-2.0384109681396296,-2.0501303769984744,1.0845505171503538,-0.9878145594541058,-0.29156303912948545,-0.29156303912948545,0.0,-1.764926640311318,-3.226197024094146,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.27887638091135e-07,-3.7622214517002317e-06,-8.219502257550921e-07,-4.256284042155732e-06,5.674739275650336e-09,-3.428659088706147e-06,-3.4343338302289407e-06,1.331622284843858e-06,-2.1027115893023978e-06,-5.658753042756887e-07,-5.658753042756887e-07,0.0,-3.068151699327172e-06,-1.6806999997925899e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011732996172483786,0.000385781897819273,0.0002777318604098805,0.000546184227086424,9.035907792443893e-06,0.0002774875531433685,0.00026845162110617626,-0.00047682105761753254,-0.0002083707165446982,-2.7848647616039075e-05,-2.7848647616039075e-05,0.0,0.00013061526367860808,-0.0020791290860196375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642366845745607,-0.12716595213409737,-0.03610564165007598,-0.15160096279570967,0.004873816709592439,-0.1106688508878045,-0.11553703653400031,0.04731981822775727,-0.0682718902219161,-0.020147619628546304,-0.020147619628546304,0.0,-0.10570809520703951,-0.0055363300997416775,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.419229567118399e-08,8.040877626402776e-07,1.498502946970675e-07,8.697457474634814e-07,3.986382483228632e-08,7.59759292104411e-07,7.198954610467768e-07,-3.257375363795225e-07,3.9415792140201264e-07,9.76907055635472e-08,9.76907055635472e-08,0.0,6.119719453958919e-07,7.90484463426561e-06,0.0
