,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026042347026545352,-0.0048168987209216245,-0.007937665870011358,-0.01015021187428692,0.0024553306795082174,0.00024255470713812892,-0.0022127216427354894,0.043041533094539154,0.04082785906249105,0.004429633595709005,-9.52794232221912e-05,0.0,0.0,-0.18005096362050926,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3344139219015553e-07,6.314117069909021e-07,4.427828464286744e-07,8.407531699329473e-07,3.484940131395889e-08,4.32819708221518e-07,3.979703098709674e-07,-3.791237640139256e-06,-3.393267343316608e-06,-6.261711919862333e-07,6.743911509006695e-08,0.0,0.0,0.00012072367362943335,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001227757614351253,0.00026879351436203997,0.00032161732986467524,0.00046763537314256106,-6.585551261488192e-05,8.016196488209795e-05,0.00014601757365024742,-0.0020270227975562496,-0.0018810081837153658,-0.0002556150112595171,-5.81305199819491e-05,-0.06968641114983667,0.0,0.005732665657136614,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01723118479513435,0.04405957687721376,0.03725001691585141,0.06408377880343497,-0.001759702461206189,0.025063595548948762,0.02682377002869147,-0.284515786609058,-0.25776833444065983,-0.04298265080324808,0.021373751952596404,-0.4878048780487824,0.0,2.446315897707537,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001282310428390941,0.00038755871886166223,0.00020350748245870598,0.0004628353537002007,5.6819965058616705e-05,0.0003161474558868974,0.000259327343486068,-0.0021210392059436717,-0.0018617173628957622,-0.00038686317245439266,0.00024821502247124143,0.0,0.0,0.04638918772033677,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032166553273390882,-0.006859795481757038,-0.008662865542843673,-0.01230580727780154,0.0019498980236961527,-0.0016934303615622965,-0.0036432573454537407,0.05314363169715854,0.04949843819243896,0.0064924118911606895,-1.783749129063713e-05,0.0,0.0,-1.3482879013524582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.640858537046554e-06,-2.18788718779221e-05,-1.3492167630153735e-05,-2.7730180130770137e-05,-2.0900076757721378e-06,-1.6328021813397026e-05,-1.423801442725527e-05,0.0001257554154065981,0.00011151738307270706,2.167562654124215e-05,-4.0732987242954896e-05,0.0,0.0,-2.4334389230599948e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5516568025000657e-05,7.067563380770829e-05,4.832237287367761e-05,9.348144895898519e-05,3.881816015966829e-06,4.904087202546502e-05,4.5159054257989966e-05,-0.00042118955106309374,-0.00037603068700287615,-6.9749606289002e-05,-7.798131754902809e-06,-0.06968641114983667,0.0,-0.0003156131098609263,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002068943573580775,0.006722073712089398,0.0026662869268847334,0.007319444859978523,0.0015022731400960879,0.006155376911229245,0.004653033869859961,-0.034092950752846136,-0.029441503239524505,-0.00676712604326932,-0.004174841944908788,-0.06968641114983667,0.0,-0.02339565516487553,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.635853173577729e-09,1.0199789058817195e-08,-1.4360349825022197e-08,-7.796415938838078e-09,2.0707971073770194e-08,2.7271897019928827e-08,6.563930468679264e-09,1.0505896935028862e-08,1.7069824547790772e-08,-1.6161904726818384e-08,3.208607114988611e-09,0.0,0.0,8.559951553153537e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005562744396080365,-0.0013903440988313372,-0.0012446714949610155,-0.002078735412433417,9.67741891524686e-05,-0.000737300916977344,-0.0008340742989627292,0.009195602173016399,0.008361451175896031,0.0013517522972434745,-0.00030174485418486493,0.0,0.0,0.0003212682097328183,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.285512314420107e-10,-1.8163916558130714e-08,1.1253530000395082e-09,-1.6510001506641336e-08,-2.097506367726961e-09,-1.9732881231983108e-08,-1.7635363047269248e-08,7.086814999893283e-08,5.3232785418170245e-08,1.477283568945397e-08,-9.63340154116125e-09,0.0,0.0,-4.1614341661030405e-05,0.0
