,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.002604234876493693,-0.0048168984574323975,-0.007937666117890598,-0.01015021168487488,0.002455330576160865,0.00024255504114142754,-0.0022127212053960673,0.04304152807764185,0.040827854483223056,0.004429632576759883,-9.527966560539691e-05,0.0,0.0,-0.1800509647473765,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2988417999031814e-07,6.363187439286787e-07,4.364765378776925e-07,8.429110899032549e-07,3.3900099456175636e-08,4.403346743322028e-07,4.064345630265014e-07,-3.79692767846011e-06,-3.390493135608625e-06,-6.278773107077218e-07,6.815794894994962e-08,0.0,0.0,0.0001207227187632038,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277536016045042,0.00026879559908046926,0.00032161776259295526,0.0004676382918639271,-6.585670508959331e-05,8.016325840014451e-05,0.00014602005964734806,-0.002027028884744635,-0.0018810117849667812,-0.000255615056796142,-5.8127010534935575e-05,-0.06968641114983667,0.0,0.005732664210119097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02057387210521825,0.04726758043193797,0.04368505188549406,0.07038492817413382,-0.0013505741835225062,0.025337282899279997,0.026688217526978125,-0.2848691426216008,-0.2582569515910828,-0.03949916860309677,0.02248965942403842,-0.4878048780487824,0.0,2.446315898008622,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00012822384286943322,0.0003875693141013846,0.00020349505036536077,0.0004628407167932066,5.681772853334514e-05,0.0003161630145806596,0.00025934513868676473,-0.00212105506812089,-0.001861715430296741,-0.00038686716049367406,0.0002482162343677968,0.0,0.0,0.04638919067423925,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0032434843908889744,-0.006731967997939246,-0.008669475618746626,-0.012157769934855603,0.0019038881954213567,-0.0015847749827018033,-0.0034885967591451444,0.05284662741522383,0.049356187050335475,0.006479378426728148,2.377719698973818e-05,0.0,0.0,-1.3482879020393084,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.644484876264107e-06,-2.186978447253968e-05,-1.349694507674129e-05,-2.7722243857948432e-05,-2.092542015392575e-06,-1.6317842408191266e-05,-1.4225300684547541e-05,0.0001257342919960124,0.00011150897342187084,2.1672800726719307e-05,-4.073123746590457e-05,0.0,0.0,-2.4335214991782738e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.551294658275055e-05,7.068122073576308e-05,4.8316340614241574e-05,9.348462505675214e-05,3.880481573933876e-06,4.904874595360378e-05,4.516826263120547e-05,-0.0004211973218883072,-0.000376029249507252,-6.975131744683704e-05,-7.796753297180613e-06,-0.06968641114983667,0.0,-0.00031561467335569236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020689352173001215,0.006722087505955799,0.002666272756187337,0.00731945283927445,0.0015022702996245853,0.0061553962210265985,0.0046530560199375464,-0.034092972290734595,-0.029441502635902905,-0.006767130821009277,-0.004174839763539681,-0.06968641114983667,0.0,-0.023395655240126538,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0377925047372999e-10,1.6059555854017707e-08,-2.0636111357805437e-08,-4.47278952779493e-09,1.937422886578828e-08,3.5537576199708254e-08,1.6163337453106758e-08,1.8340197564069863e-09,1.7997354034501117e-08,-1.8061850723506756e-08,3.682470324142894e-09,0.0,0.0,8.55807787114481e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0005562688429032122,-0.0013903535219565565,-0.0012446616860443914,-0.0020787406232937217,9.677578998655201e-05,-0.0007373143360469998,-0.0008340893188291576,0.009195619031123096,0.008361453012614515,0.0013517562241085043,-0.0003017441297178117,0.0,0.0,0.00032126729929671174,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.7204402094608866e-09,-1.28174366190645e-08,-3.920221074010797e-09,-1.3017211358227422e-08,-3.5309063990311062e-09,-1.2627896420580473e-08,-9.096991500153251e-09,6.146308324088351e-08,5.23660909077962e-08,1.298581393852202e-08,-8.880686223601368e-09,0.0,0.0,-4.16163419314137e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.911468828575589e-05,0.00025192230224996113,1.9617040232124165e-06,0.00019476920778644234,0.00011333293008984305,0.0003061406485963255,0.00019280749999055563,-0.0009762384309961131,-0.0007834328132742286,-0.00026052696687633764,5.6838689052637655e-05,-0.06968641114983667,0.0,0.08247066812592507,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.3091138734118931e-07,5.002884953966508e-07,6.116668317758387e-07,8.810439324531039e-07,-1.3029268661842629e-07,1.390844284363691e-07,2.6937711036315033e-07,-3.813244393426928e-06,-3.543867301730553e-06,-4.7485880965541236e-07,-1.2176030605386526e-07,0.0,0.0,-6.000200227636797e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.557678910802111e-08,-5.831922243152432e-07,2.710381343198865e-07,-2.2657731615799874e-07,-4.2387993108466827e-07,-9.214953636408456e-07,-4.976154366359956e-07,1.4090029946173926e-06,9.113875424173958e-07,6.222939548773818e-07,1.0918988132768662e-08,0.0,0.0,-0.00022103694932520837,0.0
15,O + [Pt] <=> O.[Pt],-2.721426339378706e-07,-1.1932634184208176e-06,4.037498050287741e-08,-8.807458155191256e-07,-5.686128263885633e-07,-1.4897336121238812e-06,-9.211207867124318e-07,4.463814429683448e-06,3.5426935969785277e-06,1.2367823794899195e-06,1.8525754843055784e-06,0.0,0.0,2.3339286395149046e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.03797103610387e-05,-0.00013316216031672106,5.7642473519517143e-05,-5.5140064439128584e-05,-9.439554150193274e-05,-0.00020717790797386988,-0.00011278247293992245,0.00033457626506894894,0.00022179341477813523,0.00014176846752588572,8.420632935251056e-05,0.0,0.0,-0.01903338878400542,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.3025498737043167e-07,-2.3600639264067767e-08,7.291384332454734e-07,1.0357927711394003e-06,-1.3352497288655977e-06,-1.028595382906681e-06,3.0665434856289157e-07,-6.429713481135601e-07,-3.3631700271810793e-07,1.069904102386161e-06,6.439361984849021e-08,0.0,0.0,-0.0008998768692402149,0.0
18,[H] + [Pt] <=> [Pt],-4.825334818628614e-09,-1.0812647854710036e-08,-6.91886876294472e-09,-1.2906186349000717e-08,-2.83930152425898e-09,-8.826622079488883e-09,-5.987316382878268e-09,5.7903127536120044e-08,5.191580671322262e-08,1.0191428055253603e-08,-2.0708013120808276e-08,0.0,0.0,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0021945451694326715,-0.0065210491766096055,-0.0035988437130387387,-0.00792528696186532,-0.00086235580110049,-0.005188917446765233,-0.004326598956343451,0.03620655903736933,0.03187839356841057,0.006494791054570244,-0.007473901576284702,0.0696864111498243,0.0,-0.5465611415868463,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.767113791135253e-09,-1.163012899234879e-08,-6.052669353096721e-09,-1.3915691756527263e-08,-1.5989304486321838e-09,-9.461951016363982e-09,-7.86301307306277e-09,6.384265382950942e-08,5.597963066501251e-08,1.1658652609826865e-08,-3.1873219975034585e-08,0.0,0.0,7.583591405550225e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.3259195701516098e-05,-3.931810132766989e-05,-4.2961949218088074e-05,-5.902085168762924e-05,-4.568156773348223e-06,-2.0627065406224986e-05,-1.6058909357083467e-05,0.0003041437087989283,0.00028808475059466436,5.085386388776198e-05,-6.427582506793173e-05,0.0,0.0,3.625332266576608e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.568132191783569e-08,-3.472149489054513e-07,-2.2740721486426873e-08,-2.842743647724268e-07,-1.453900036809987e-07,-4.0692362740604326e-07,-2.6153362625232964e-07,1.4049949191639049e-06,1.1434612888262145e-06,3.574421430885537e-07,5.63571527394268e-07,0.0,0.0,-7.796528860448496e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-3.296822116251917e-13,-4.858945496166276e-13,8.586049882616841e-13,6.861867072107768e-13,-1.4684242439510355e-12,-1.633297192413628e-12,-1.6035511518431263e-13,3.757639141269883e-12,3.588121803461722e-12,9.88309524965487e-13,-2.3309562150668253e-12,0.0,0.0,1.6766728732147304e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0009224054759354649,0.0032629679772853658,0.0009103265667077476,0.00325088878534047,0.0009338641465603488,0.003274426916098741,0.0023405409120736058,-0.01541647674557347,-0.01307629666245285,-0.0033168194006787002,0.012000345036534485,0.0696864111498243,0.0,0.567757813220993,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.00032217234381411234,-0.0024316972538925992,0.0013180075613320483,-0.0007915519488795245,-0.001878130826954174,-0.003987622913602132,-0.002109531706405165,0.00529355323245575,0.0031839098568636143,0.002607637470823812,0.0007069619809233758,0.0,0.0,-0.5193148402946114,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.7791121580010017e-07,7.255958909177738e-07,-2.0899906856723636e-06,-1.1864836014482275e-06,1.6359851019424918e-06,2.5394922303624975e-06,9.035071059661037e-07,3.868981126471984e-06,4.7724882579579e-06,-8.98651270832048e-07,8.788897187374959e-06,0.0,0.0,0.00011472149911846008,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.519981650428069e-09,-1.3994103155143608e-08,-4.002159803855371e-08,-5.04957312163241e-08,3.110731715308245e-08,2.063319488653643e-08,-1.047412122935613e-08,2.9165415997453925e-07,2.8118002865816993e-07,2.4147880544434725e-08,1.224723122306455e-07,0.0,0.0,-2.5793097145098804e-08,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.124403392795935e-07,2.133177325009945e-06,1.1831682431310759e-06,2.6039052231026563e-06,2.6588378059889565e-07,1.6866207595934017e-06,1.420736974120582e-06,-1.1972623565541863e-05,-1.0551886773521465e-05,-2.1362859091577262e-06,-1.9303046147843817e-06,0.0,0.0,1.5477736160677284e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.874056941394933e-08,8.74954542777243e-07,-1.5153755735597653e-06,-5.616804871744297e-07,1.2841248180027816e-06,2.237819942839241e-06,9.536951186401108e-07,1.303524458716877e-06,2.2572195784363946e-06,-1.0112212081899044e-06,1.4763863701549498e-07,0.0,0.0,0.0002612818298532101,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.3635795581534305e-11,6.421096473183734e-11,5.862699976186823e-11,7.918594601212364e-11,2.942584520105005e-11,4.999309667213887e-11,2.0571270490787537e-11,-2.531724572236172e-10,-2.326131690838594e-10,-5.0364253392241215e-11,7.503109454482821e-11,0.0,0.0,4.191682183036826e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.686274341894865e-05,-4.6832743303824186e-07,-1.9324027953363006e-05,-2.9296123896327626e-06,-1.4527843120085429e-05,1.8665732426556852e-06,1.6394418749578516e-05,-4.610406085870489e-06,1.1784011907066305e-05,-7.493315517794458e-06,-5.797784824177682e-06,0.0,0.0,1.592839229553994e-11,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5593038566647408e-05,-5.902981914641107e-05,-6.336208074650073e-05,-9.679884870137578e-05,1.0236605106088105e-05,-2.3200187450653532e-05,-3.343678913210425e-05,0.0004227972106529393,0.0003893602801424267,5.6649705238127675e-05,-2.079068754926021e-06,0.0,0.0,-0.004577192937988847,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],5.741877881638517e-05,0.00015679006469097775,0.00011159040757734981,0.00021096174727143523,6.028803210017497e-06,0.0001054000380168531,9.937122882250978e-05,-0.0009479353599465393,-0.0008485650730987792,-0.00015441860075061988,-1.5214192585625489e-05,-0.06968641114983667,0.0,-0.002991064651970119,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.60325118877754e-07,-3.038974983965839e-07,-4.79437249628318e-07,-6.23009646791344e-07,1.4240096877211433e-07,-1.1714173160807162e-09,-1.4357238319093287e-07,2.649555696219133e-06,2.5059832977716895e-06,2.8095317267385124e-07,1.95631648934775e-08,0.0,0.0,-1.0356033714979964e-05,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-5.6155702411269286e-05,-0.00014079716083873023,-0.00012511779722697424,-0.00020975919730690048,9.26526518340202e-06,-7.537624863138221e-05,-8.464150595885084e-05,0.0009283702966690212,0.0008437280049212992,0.00013695482077249405,-3.0265761202162523e-05,0.0,0.0,8.141533478220422e-05,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.2086117818653646e-09,-6.759874300540187e-09,-3.382867374667024e-09,-7.934139849161175e-09,-1.0946643856078735e-09,-5.645941494079964e-09,-4.551267602781955e-09,3.64728615696125e-08,3.192158761981246e-08,6.757684974094514e-09,-8.774141335188275e-09,0.0,0.0,-2.063397471421708e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.0991269168094917e-05,-5.173427810107464e-05,-4.816395503813405e-05,-7.890695562185203e-05,4.78612936984664e-06,-2.5956887495504963e-05,-3.074301538261334e-05,0.00034813568522496505,0.00031739256280719814,5.019526094316784e-05,-0.00010154443089398361,0.0,0.0,-4.2837357154584975e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.7175840933664144e-06,5.849926263962469e-06,7.245749622444962e-06,1.0378091919115367e-05,-1.5780651496673075e-06,1.5542768658217153e-06,3.132342080220052e-06,-4.487677875223664e-05,-4.1744438086520957e-05,-5.5460538465111545e-06,-1.5688623226593523e-06,0.0,0.0,1.0648800918717735e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-3.88092715520709e-08,-1.8387475426494598e-07,2.3008291824036423e-08,-1.2205719472606786e-07,-9.745257149715958e-08,-2.425180505698429e-07,-1.450654840302244e-07,6.360325938247046e-07,4.909670974258185e-07,1.917513791776128e-07,3.076055729745768e-07,0.0,0.0,-2.8180821833750806e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.817922128250822e-05,-0.00022502024191246408,-0.0002449485068898007,-0.00037178934137728855,4.105362402115328e-05,-8.578757321673194e-05,-0.00012684114516519306,0.0016223155663733135,0.0014954723634365518,0.00021571780992790484,1.6200316386783727e-07,0.0,0.0,0.0003902867056545146,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.1246377049442724e-05,3.0231332036194867e-05,2.2453187712142224e-05,4.14381448066175e-05,6.150237053781069e-07,1.9599976668965385e-05,1.8984952852074447e-05,-0.00018566424628229205,-0.00016667932868224983,-2.970842872101093e-05,-3.8062911037209486e-06,-0.06968641114983667,0.0,-0.0006654440539691316,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1188416234153064e-06,7.273752549795154e-06,2.2603406241817544e-06,7.4152515495158976e-06,1.9846084281894424e-06,7.139519343362389e-06,5.154910815162446e-06,-3.498174777542002e-05,-2.9826838773747312e-05,-7.367834798957214e-06,1.622751148775904e-08,0.0,0.0,0.00013371706934112068,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.0860568402040483e-07,-5.481897900550553e-07,-6.509946044257089e-07,-7.905787238225323e-07,-1.786631662894581e-07,-3.182472714835551e-07,-1.3958411094362625e-07,4.644113884421772e-06,4.504529755576183e-06,8.657096690949468e-07,-1.4466630076156588e-08,0.0,0.0,-2.1760086899418656e-05,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.396134183005298e-07,2.061863432278174e-06,1.384347554674691e-06,2.7065975677167726e-06,1.2798566593847073e-07,1.4502356689681507e-06,1.3222500007530603e-06,-1.2209169235685962e-05,-1.088691940427626e-05,-2.0364666669024025e-06,-4.084765101725072e-07,0.0,0.0,-7.359084907826773e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.073423559146947e-06,5.92849460119158e-05,3.339107057393161e-05,8.860260920973954e-05,-2.373879475526715e-05,3.147271233324483e-05,5.521152020368321e-05,-0.0002787056702033016,-0.0002234943038870284,-2.4496117671438705e-05,5.614710311683261e-06,0.0,0.0,-0.0018755988323199129,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],-5.738507447371592e-09,-4.0239575779048344e-08,1.970620587643402e-08,-1.4794884070293508e-08,-2.9876662916007424e-08,-6.437773441351612e-08,-3.45010673602392e-08,9.40180770176877e-08,5.951700438212807e-08,4.2997512790291476e-08,3.025504080415768e-08,0.0,0.0,-3.184211370343925e-07,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006659861677695796,0.0011506747445657686,0.002127029455480287,0.0026117251137259194,-0.0007200341648773923,-0.00023535230592972977,0.00048468534885420984,-0.010989940771002455,-0.01050530868878252,-0.001041632140426245,-0.0009140628244027041,-0.06968641114983667,0.0,-0.23088386833072927,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-6.814154534622284e-09,-1.912093446387727e-08,-1.2622581699967087e-08,-2.4929362690918708e-08,-1.3039951448217372e-09,-1.3610774430319529e-08,-1.2306774025050442e-08,1.1259307230518682e-07,1.0028629816701642e-07,1.8904957813064315e-08,-6.8403470219941346e-09,0.0,0.0,-8.122080048876235e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],5.839745318968279e-05,0.00016144966175652561,0.00011097788198337634,0.00021403014471534245,8.51697120561688e-06,0.00011156912836534798,0.00010305214838618083,-0.0009639584408180535,-0.0008609072858152435,-0.00015927947707678486,-2.4390150834017868e-05,-0.06968641114983667,0.0,-0.00047193994019735345,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-4.505519524622776e-08,-1.4220318651135872e-07,-6.370164547516687e-08,-1.608496373672537e-07,-2.7366208117942633e-08,-1.245141984248887e-07,-9.714798524785933e-08,7.441509259448626e-07,6.470029348107303e-07,1.4268805737927415e-07,-7.78131733804472e-08,0.0,0.0,-7.099619780696794e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],-1.3218737557636478e-06,2.6097956982219326e-06,2.041511489894648e-06,5.973181065820335e-06,-4.5125528817397455e-06,-5.808835549048481e-07,3.93166950314416e-06,-8.749117153132771e-06,-4.817448001265775e-06,2.430116399150449e-06,1.4069560494833208e-06,0.0,0.0,-0.0007955200127136023,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004197903684476624,0.008198986508638567,0.01222295585299929,0.016224359752655265,-0.003415070941041429,0.0005857072944857476,0.004000914869611806,-0.06925842564830008,-0.06526028174934155,-0.007627021235523316,-0.0054905031399184985,-0.06968641114983667,0.0,-0.045039693215998,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.825919678197427e-08,-2.0218630988279935e-08,-1.7985135805371877e-07,-1.618107853261048e-07,9.606235231626335e-08,1.1410292300415154e-07,1.8040568970822313e-08,6.328311095976316e-07,6.508716703218075e-07,8.362442682161974e-09,3.199319998115972e-09,0.0,0.0,-0.00019279299908110813,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.566910012727616e-09,1.6496630148761604e-08,2.5245743865278352e-08,3.317545549329985e-08,-7.255495661426473e-09,6.74220346833585e-10,7.929720800979444e-09,-1.4136730955558342e-07,-1.334375953491013e-07,-1.5301126662658667e-08,-1.3509231107286266e-08,0.0,0.0,-8.928283049868439e-10,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.1636686516969705e-07,-1.0391476888575092e-06,-3.9842135084373414e-07,-1.1212021685873646e-06,-2.3852579795113203e-07,-9.613066158058339e-07,-7.2278082056688e-07,5.232670957415759e-06,4.5098900959035436e-06,1.047529031701419e-06,-6.823401888009896e-07,0.0,0.0,-9.709895966502077e-06,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.00020215931971706043,-0.0006424040569846996,-0.00028098262548003017,-0.0007212270157491969,-0.00012738350342683327,-0.0005676285698867928,-0.00044024562726274925,0.0033412984060405258,0.0029010380688466544,0.0006451073133812074,-0.0003389558215587215,0.0,0.0,-0.0020848760189572844,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],4.507627135904238e-09,1.2440759016837951e-08,8.605483378618763e-09,1.6538609254535582e-08,6.20191273845601e-10,8.553317015958336e-09,7.93313407414551e-09,-7.445003134211338e-08,-6.651690309370377e-08,-1.2269546493398532e-08,-2.775416338720827e-09,0.0,0.0,-2.5150093098220955e-12,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],-2.0577353928507558e-05,-7.67077091624924e-05,3.768496765232663e-05,-1.8445420296243105e-05,-7.584796980792018e-05,-0.0001319782940190133,-5.613036678833634e-05,0.00021058868771992883,0.00015445820271896017,0.0001028122497909649,6.269958717766623e-05,0.0,0.0,-0.00021849598344263603,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],-4.805600983389906e-08,-2.501301081669315e-07,5.5783179110465496e-08,-1.4629093876158213e-07,-1.4656318287540033e-07,-3.486372867071207e-07,-2.020740984431649e-07,7.905144896058765e-07,5.884403833742035e-07,2.6264070642100375e-07,1.0729374939365246e-07,0.0,0.0,-4.095677403322137e-05,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],-0.0038399578830207344,-0.0220206911364157,0.00702796171966061,-0.011154747477086042,-0.014149821847768826,-0.03232868062031568,-0.0181814314126998,0.06306135396100607,0.0448684570914877,0.023268069615758766,0.013457540568919447,0.1393728222996486,0.0,-0.052356467184107164,0.0
61,OC#[Pt] + [Pt] <=> O=C=[Pt] + [Pt],3.722473039397259e-05,0.00015011696423300176,1.1392370549994294e-05,0.0001242845752173823,6.173062717466923e-05,0.0001746228886877715,0.000112892191815524,-0.0006128092839527219,-0.0004999177839537876,-0.00015448406643285215,-0.000100794474272234,-0.06968641114983667,0.0,0.004569697677063604,0.0
62,OC#[Pt] + [Pt] <=> C~[Pt] + O[Pt],0.010811418217812513,0.04215681670473651,0.005136644287965626,0.036480264186661907,0.016194798789844457,0.047541884536436735,0.031342009971150324,-0.17802311914548646,-0.14673690519808938,-0.043248585841140635,-0.023671611527656893,-0.2787456445992972,0.0,0.20219972837007832,0.0
63,C~[Pt] + O.[Pt] <=> OC#[Pt] + [Pt],0.001735456373504392,0.0076576469072093985,-0.0002856100079767975,0.005636460836404593,0.0036527432341614506,0.009575047311276196,0.00592208775846015,-0.02859229431143316,-0.022671899813742184,-0.007941777659647601,-0.00319439745317543,-0.06968641114983667,0.0,-3.417242072954801e-06,0.0
64,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-6.451998625152011e-09,-1.9209841019093372e-10,-7.461374092218063e-09,-1.2015004482041208e-09,-5.494464942739381e-09,7.654246088969141e-10,6.259897170818002e-09,-1.4241330738968158e-09,4.8357594288710035e-09,-2.8483673495220316e-09,-2.334810552115361e-09,0.0,0.0,8.383364366073652e-13,0.0
65,C.[Pt] + C~[Pt] <=> CC#[Pt] + [Pt],5.887182350449852e-13,7.288418244249414e-14,7.981398482432556e-13,2.744746828843107e-13,4.0152225420536127e-13,-1.1835486901548027e-13,-5.154271559495764e-13,1.0944580023116166e-12,5.771104998574798e-13,-1.067374286962726e-12,-7.158054518709149e-13,0.0,0.0,-1.8443401605362036e-11,0.0
