,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.703307809442667e-09,-6.703307937550958e-09,-2.3989389540255172e-08,-2.398937772243281e-08,1.5186244953105304e-08,1.5186245243332746e-08,0.0,2.846204609846619e-08,2.8462046642410194e-08,1.7417682717619719e-09,0.00024306905209381608,0.0,0.0,0.005660423396655786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.614342574720941e-09,3.6143426437953833e-09,1.2900991751695458e-08,1.290099199824896e-08,-8.145457536993638e-09,-8.145473238260417e-09,0.0,-1.530690154675402e-08,-1.5306901839287358e-08,-9.428187689851968e-10,-3.0948262131102084e-06,0.0,0.0,9.958109135940885e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.0990074378990665e-09,3.0990074971248336e-09,1.1061168981175798e-08,1.1061169192568067e-08,-6.983579619252032e-09,-6.983579752716655e-09,0.0,-1.3123160076965921e-08,-1.3123160327765326e-08,-8.08588170030988e-10,-9.930681448683388e-05,0.0,0.0,0.0006663585332071913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.4326271389588257e-07,2.4326266366949796e-07,8.697847958886708e-07,8.69784751129864e-07,-5.501090086824756e-07,-5.501090658325135e-07,-4.4408921833714263e-14,-1.0319580605670364e-06,-1.031958094853878e-06,-6.329609291743121e-08,-0.002920528245242402,0.0,1.1102230310222284e-14,0.13087571353629043,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6901871657156954e-07,1.6901867864514972e-07,6.043100252107677e-07,6.04309999930995e-07,-3.8219538827394874e-07,-3.8219542666935773e-07,-3.3306691375285696e-14,-7.169864595205484e-07,-7.169864877879034e-07,-4.3984156466404275e-08,-8.124422517061135e-05,0.0,1.1102230310222284e-14,0.00010546586432284875,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.4648611162670819e-08,-1.4648611442623432e-08,-5.2417258828412584e-08,-5.241725983016957e-08,3.3178221430236246e-08,3.3178206518714765e-08,0.0,6.218843670365329e-08,6.218843789214927e-08,3.805839611036103e-09,0.0005272041471555382,0.0,-2.2204460620444568e-14,0.013743526290781382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3715783775722139e-08,-1.3715784037847297e-08,-4.90720684850141e-08,-4.907206942284047e-08,3.105627853465297e-08,3.105627912817588e-08,0.0,5.821898278314153e-08,5.821898389577646e-08,3.5641247795704882e-09,0.0004954110949830598,0.0,-2.2204460620444568e-14,0.008252804250969716,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.711027987284583e-09,-4.711028077318005e-09,-1.6855073717021266e-08,-1.685507403914204e-08,1.0667093276342688e-08,1.0667077934606425e-08,0.0,1.9997579156011127e-08,1.9997579538188965e-08,1.2249212372378697e-09,0.0001689440078595586,0.0,0.0,0.00023689649325231302,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8378674470938455e-09,5.837867558662528e-09,2.0845284798727085e-08,2.08452851971056e-08,-1.3166187900081286e-08,-1.3166188151703003e-08,0.0,-2.473308746347814e-08,-2.473308793615725e-08,-1.524056589668104e-09,-0.00016993662072271296,0.0,0.0,0.0017251805510587273,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.1842513238918046e-12,4.18425140385789e-12,-1.117142232613294e-11,-1.1159146251127194e-11,2.3629307398544825e-11,2.3613762252859543e-11,0.0,1.0807140374188095e-11,1.0807140580725574e-11,-5.6235949956663466e-12,2.0384169314016746e-08,0.0,0.0,6.197288176925204e-07,0.0
