,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25938173346370397,-2.2424198100193817,-0.6659058759418045,-2.6408614594512003,0.015079777148520816,-1.973415129689085,-1.988195091448525,1.0514043904991093,-0.9576946714325926,-0.2838595970383214,-0.2838595970383214,0.0,-1.713862364322375,-1.1481504182308124,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6400086065888056e-06,3.265389560430469e-05,8.942124993762352e-06,3.7956013528095996e-05,6.032730108322129e-08,2.9074213261363955e-05,2.901388593967049e-05,-1.4757704434170102e-05,1.425617722708305e-05,4.098569078609292e-06,4.098569078609292e-06,0.0,2.4903392058458542e-05,0.0001288894312719196,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021554875154345733,0.017528185054991187,0.005507107584391436,0.02088032034723705,-0.00010733186231921657,0.015265017828333663,0.015372366190104283,-0.0087343053262531,0.006636718194456549,0.002049296874674269,0.002049296874674269,0.0,0.01303569977953767,0.05549029726230103,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298533011793,8.8445276127813,2.4162139272289114,10.420010602724092,-0.031644355844156286,7.780852922447533,7.814970275294713,-3.8698363776187183,3.642707335062547,1.0816638702699795,1.0816638702699795,0.0,6.687437061289469,5.449923331622906,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501599457773357,0.16506493393189586,0.043439406662423796,0.19104100913224475,-1.0102809085832156e-05,0.14752739533502726,0.14753751304953663,-0.07098657569681767,0.0764462055243366,0.02167397987748711,0.02167397987748711,0.0,0.12792826466903542,0.0789891962384709,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.26750293567840017,-2.3121491669470022,-0.6814420048789565,-2.7176019454927687,0.011964703172404906,-2.0384109790911924,-2.050130390247757,1.0845505258470474,-0.9878145643286916,-0.2915630403638672,-0.2915630403638672,0.0,-1.7649266457643393,-3.2261970231254935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.277675900842672e-07,-3.7488576705977657e-06,-8.196032075120553e-07,-4.240693266821157e-06,4.2912662325573895e-09,-3.416798844854308e-06,-3.4210900995628584e-06,1.3236544390694208e-06,-2.0974357043379106e-06,-5.644209653421271e-07,-5.644209653421271e-07,0.0,-3.0602647479865425e-06,-1.6888346275380031e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733125675722443,0.0003857883081818012,0.0002777341804444578,0.0005461916624743629,9.036510771985394e-06,0.0002774932714605748,0.0002684567364275108,-0.000476822451859748,-0.00020836699549217099,-2.7847556221478093e-05,-2.7847556221478093e-05,0.0,0.00013062187663417436,-0.002079133408395496,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642367321719443,-0.12716594079050592,-0.036105640103529284,-0.15160094943480382,0.004873814869284662,-0.11066884090502187,-0.11553702471360482,0.04731980911619841,-0.06827188749696407,-0.02014761887025779,-0.02014761887025779,0.0,-0.10570809082959019,-0.005536326086164085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.438981813710146e-08,8.304196429191913e-07,1.5446457432816732e-07,9.004943933491887e-07,3.7079409159311974e-08,7.83109219259353e-07,7.460298265825593e-07,-3.417036275492765e-07,4.0432619632914116e-07,1.0049964635956742e-07,1.0049964635956742e-07,0.0,6.272325302968883e-07,7.905851395184081e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09604101097387253,-0.8601628456979457,-0.24258606655168008,-1.005587042023815,0.002897706617300259,-0.7619808672307873,-0.7648564105532788,0.3893001623962199,-0.3785338354054453,-0.11007934203922327,-0.11007934203922327,0.0,-0.6602395515246601,-0.0012245018077013316,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8468552678624326e-07,-1.7570692748269185e-06,-4.439755195443891e-07,-2.016359283430689e-06,-9.627993342170784e-09,-1.5820117724853727e-06,-1.5723837656953737e-06,7.487089804794916e-07,-8.236748002732406e-07,-2.2942306606229687e-07,-2.2942306606229687e-07,0.0,-1.3594901011665447e-06,-1.9345446825388723e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.023455589559975454,0.21039443600100213,0.05777585921771655,0.24477884852983955,0.0002845350748402733,0.18718007597145295,0.18689500911476395,-0.09509910675032611,0.09161816688021361,0.026394382594697674,0.026394382594697674,0.0,0.1604260639272449,0.2556970198077401,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.580379286157755e-08,-4.5083698610064065e-07,-8.177585609144538e-08,-4.968090715090198e-07,-4.766135104182023e-09,-4.197993574843725e-07,-4.1503320513435717e-07,1.4518695247858815e-07,-2.6984624770111986e-07,-6.948888415242372e-08,-6.948888415242372e-08,0.0,-3.718471143286944e-07,-2.30781804998604e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1644011106927599e-05,-0.00010574086611295216,-2.5708596958423843e-05,-0.00011980543873443035,-2.148418923952288e-06,-9.624528287606048e-05,-9.409686597746152e-05,4.718790708270578e-05,-4.690900329910315e-05,-1.2764377661440454e-05,-1.2764377661440454e-05,0.0,-7.965793434052524e-05,-0.0003083772269542242,0.0
15,O + [Pt] <=> O.[Pt],-1.029835210052143e-07,-6.084265579878211e-07,-5.147084952193874e-08,-5.569138976246157e-07,-1.3776189913661913e-07,-6.432049541547833e-07,-5.0544305715999e-07,4.1601381649687774e-07,-8.942924044531309e-08,3.618167091618401e-09,3.618167091618401e-09,0.0,-2.994804082681343e-07,-6.980208615392503e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011778785801638389,-0.01067592305925289,-0.002554206231255983,-0.012052119984591906,-0.00024866201775075987,-0.009746794755280055,-0.009498156355836776,0.004773184601297124,-0.004725425119079663,-0.0012760489736562076,-0.0012760489736562076,0.0,-0.00801696738649777,-0.025695156808450813,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.158916060584755e-05,-0.0001047709648013271,-2.7035323518055835e-05,-0.00012021711331743743,-1.1608077636927724e-06,-9.434262168323964e-05,-9.318181500696624e-05,4.6972348251694894e-05,-4.620951052343062e-05,-1.2918570727908097e-05,-1.2918570727908097e-05,0.0,-7.945773804282242e-05,-0.0009497226336512258,0.0
18,[H] + [Pt] <=> [Pt],-1.661961388253089e-09,-6.652189152790984e-09,-2.7083979598582674e-09,-7.698642551114908e-09,-9.55479739278633e-10,-5.945712400782173e-09,-4.990238946194113e-09,2.7024465694160685e-09,-2.287796793277224e-09,-6.026801073285179e-10,-6.026801073285179e-10,0.0,-4.113663560237509e-09,-4.0270434319572136e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.014803949256732613,-0.13954913723301773,-0.037484509706597384,-0.16220140058605403,0.0005086490176194101,-0.12425564351641992,-0.12476365792490748,0.05994025837518299,-0.0648981832086451,-0.018552581213645492,-0.018552581213645492,0.0,-0.10861194760389746,-0.20995154115020534,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.5427166523520624e-09,2.3474271317640882e-09,-1.1843420821078589e-09,2.7057927254032386e-09,-1.784681965879108e-09,2.1054423355362755e-09,3.890128994785934e-09,-8.81754797005749e-10,3.0083723414966862e-09,9.178186156369446e-10,9.178186156369446e-10,0.0,3.882201244497304e-09,6.67146861894245e-09,0.0
