,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706747013492,-1.6876752667166566,-0.7140886786022841,-2.236255564618542,0.022971954264499342,-1.5104949165472297,-1.533114684407601,0.2719697835595428,-1.2653145095369542,-0.12809167646991615,-0.12809167646991615,0.0,-1.4347764180825509,-1.1393806139262561,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4516329561119186e-06,1.5253013102601933e-05,5.238599594117558e-06,1.903998022952282e-05,2.285192672137227e-07,1.4029899222885051e-05,1.380137992957368e-05,-2.5169873296772726e-06,1.1284392261674678e-05,1.1085960510671016e-06,1.1085960510671016e-06,0.0,1.263784839736546e-05,3.7584086208571794e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520434779583135,0.005565321997687282,0.004814750908532767,0.009328199247914613,-0.00016323498296663807,0.00434998868840757,0.004513231038557247,-0.001822515604572544,0.0026906331796490222,0.0002980361241282897,0.0002980361241282897,0.0,0.00384919341351653,0.2457993866029144,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748834786715,5.0944996313255855,2.04017250247441,6.726136612297556,-0.023672822051909303,4.567513859609564,4.5922738024668845,-0.8317308102607956,3.7223476360994447,0.3739721790855541,0.3739721790855541,0.0,4.246614211043952,4.028953686905725,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0043612313874198646,0.09181328823514302,0.014959129608075121,0.10242045413157844,0.0009383244310924367,0.08838738800681978,0.08744824302749923,-0.007583005341035601,0.07985860648153287,0.007766125219445293,0.007766125219445293,0.0,0.08379504924876492,0.04791749858480674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232360676244,-1.6355317280282649,-0.6476516620175536,-2.1249636500688736,0.009630282664800767,-1.47745510795478,-1.4869421938832401,0.2616459647292562,-1.2291867534021337,-0.12337638167708011,-0.12337638167708011,0.0,-1.3855318860634986,-2.0948907833711354,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.466020938483907e-09,-1.2081572701593105e-07,-4.176444242475815e-08,-1.5311418869996714e-07,9.657049080961289e-10,-1.1038402405160778e-07,-1.1134972142265363e-07,1.660547451377178e-08,-9.474424412195827e-08,-9.476039422342177e-09,-9.476039422342177e-09,0.0,-1.0491698762608634e-07,-3.2617406698721843e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002052670168304463,0.000588581238245553,0.0009323178785760708,0.0013156348868785617,-2.9555718810233802e-05,0.00035375760248399445,0.00038331343459570413,-0.00035652189795554136,2.679017005071743e-05,9.632584904010542e-06,9.632584904010542e-06,0.0,0.00025177920763010743,0.00011116251221535766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155096334825,-0.04910793795250762,0.0021393676166963824,-0.05131854308208579,0.0050655177550826885,-0.04839395716896846,-0.05345676706201314,-0.0074857271751296054,-0.0609384926094034,-0.006220983744934237,-0.006220983744934237,0.0,-0.059259376354521325,0.020006288277101894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.494722205037602e-09,3.247347182651079e-08,-2.4821671117828817e-07,-2.082485252996473e-07,7.025360977978353e-08,1.1022177834357591e-07,3.9968175716560205e-08,1.3529289226009743e-08,5.349746625526552e-08,-6.770165865920276e-10,-6.770165865920276e-10,0.0,7.819337827142187e-09,1.8390346426636552e-06,0.0
