,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07570561834662419,-0.8596055063844811,-0.17894861312322055,-0.9620385662743914,0.008853816456571788,-0.7757094350994781,-0.7844937939154228,0.4959618326962037,-0.2924227510169078,-0.1406217549066049,-0.1406217549066049,0.0,-0.6914628917927176,-0.8314951810099637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.177872768173049e-07,-5.168017244647163e-07,-2.7854566065603787e-07,-6.77560133491402e-07,1.3879156395035932e-08,-3.851352934502336e-07,-3.990144476267654e-07,5.750090099397048e-07,1.7599457102318198e-07,-3.344503268716271e-08,-3.344503268716271e-08,0.0,-2.202591432957437e-07,0.00015152342401542076,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001273924349240926,0.001010180743164507,0.0004003968766519702,0.0012831875949261143,-9.620725183843542e-05,0.0007865790824988737,0.0008827871836348668,-0.0010520743694099265,-0.00016929647335448328,7.723444388670085e-05,7.723444388670085e-05,0.0,0.0007747734422945648,0.025005450398439263,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2898472901833729,3.505128909814385,0.6665065785429826,3.893863854079832,-0.018649151691284376,3.186742105494472,3.205989146964975,-1.9258880201223767,1.2183573659347873,0.5664202772854685,0.5664202772854685,0.0,2.8200657970834757,4.601514910456775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0017552039347854408,-0.006069128088114481,-0.00390038099534893,-0.008214212605753935,1.7671816001495756e-06,-0.00431223276746229,-0.0043139998728226325,0.006945813208920438,0.0026315136937348806,-0.00027003105970734514,-0.00027003105970734514,0.0,-0.0027863152854242157,0.07559997791267882,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07555763643682623,-0.8653793945591759,-0.1767967007377394,-0.9658182460806697,0.007360512884710295,-0.7831166460277559,-0.7904189800215979,0.4985306827084582,-0.2958287784504958,-0.1406996686221498,-0.1406996686221498,0.0,-0.696017660743966,-2.7787637500673745,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.57620301746929e-07,-1.1821543316567662e-05,-1.4940687965267515e-06,-1.26579917271138e-05,2.7458740309289387e-08,-1.1136464343501624e-05,-1.116392308997401e-05,4.325752874432128e-06,-6.838170690001353e-06,-2.5173835632493216e-06,-2.5173835632493216e-06,0.0,-1.034590879988143e-05,-2.684034621406304e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.466257796952841e-05,0.0005766408324131285,0.00015475800245257106,0.0006567366589596408,9.061770471988308e-06,0.0005110396956239116,0.0005019778796584171,-0.0004998084088977721,2.1669618357059205e-06,4.000127464574226e-05,4.000127464574226e-05,0.0,0.00039610767302821414,-0.001918898664473305,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003386589829485397,0.048732755979051724,0.0031549977436011677,0.04850105887859588,0.003576271424127605,0.048922523584132155,0.04534463051291784,-0.033888243035303044,0.011441020979024127,0.0034130237348138463,0.0034130237348138463,0.0,0.03488759970972999,-0.01638272676095453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0028837022317858467,0.05145680861797642,0.0060674254411337124,0.054642078215969975,0.0002761273959840139,0.04884796723860011,0.04857170572282453,-0.02734340591962218,0.021215018644547473,0.008132506393859122,0.008132506393859122,0.0,0.04340286210209135,9.517741423080649e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024358839374811626,-0.29195242326367027,-0.05611658342209287,-0.32362516491988325,0.001651805638645552,-0.2660113980259376,-0.2676587824617366,0.1613078546509229,-0.10678268245057569,-0.048516155099651646,-0.048516155099651646,0.0,-0.2363917981608715,-0.00015760816341001523,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.7658555554996494e-08,7.742733120981819e-08,4.2598865200162405e-08,1.0236762104231657e-07,-2.7683963448306706e-09,5.700038993922145e-08,5.97687755683859e-08,-1.0244023265800401e-07,-4.267145289686972e-08,-3.544360099289021e-10,-3.544360099289021e-10,0.0,3.802775455560827e-08,-2.7273489288518587e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0011063578321721089,0.00034064590112942313,-0.0026621968822511314,-0.001215215662257329,0.0001679259195042366,0.001614948091962655,0.0014470197425205493,0.0016498150567010208,0.0030968586723753165,0.0001693882538257449,0.0001693882538257449,0.0,0.0018437634219258226,0.2346928427700293,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.631151692592084e-08,1.9095646294953043e-07,8.735866805698367e-08,2.420036009488408e-07,-5.497815117030704e-09,1.4914713046591743e-07,1.5464494729310367e-07,-2.36253084855864e-07,-8.16081294639083e-08,1.768833665924039e-10,1.768833665924039e-10,0.0,1.0954501440793393e-07,-3.4050604655462273e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.656243691345249e-08,-5.236964988949434e-06,1.3365531552812288e-06,-3.803849467642167e-06,-1.270331620447287e-06,-6.410734102792502e-06,-5.1404025599957664e-06,1.1747200835806422e-06,-3.965682539002947e-06,-4.974569958102696e-07,-4.974569958102696e-07,0.0,-4.18359148356337e-06,-0.00030066353529472457,0.0
15,O + [Pt] <=> O.[Pt],-6.250856111595192e-07,-4.794511048117457e-06,-4.278401214471365e-07,-4.597265579438647e-06,-7.866362167433014e-07,-4.956061624842423e-06,-4.169425460538079e-06,4.117811055146753e-06,-5.161457354615313e-08,7.777608910231533e-08,7.777608910231533e-08,0.0,-2.769067169602789e-06,-5.373377488452716e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.741705437855353e-05,-0.000880302203696414,0.00013104259106547035,-0.0007018440446305589,-0.0001935814192129904,-0.0010264653511434616,-0.0008328855442498363,0.0003370801230975995,-0.0004958082286329568,-6.313921882652195e-05,-6.313921882652195e-05,0.0,-0.0006490538502102042,-0.025187992018514904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.98280500903203e-07,-9.0306505618508e-07,1.3956857832261777e-06,1.9434020314196076e-07,-6.005308114280005e-07,-1.8018763380502278e-06,-1.2013455541965389e-06,-1.2803009956456254e-06,-2.4816465353767713e-06,-1.9679799836694296e-07,-1.9679799836694296e-07,0.0,-1.2747020295079234e-06,-0.0010809443485374464,0.0
18,[H] + [Pt] <=> [Pt],-2.632778791370482e-09,-1.0256356076112694e-08,-3.6351544033096633e-09,-1.1258715211498656e-08,-1.8118232038067909e-09,-9.435373490518677e-09,-7.623566801997913e-09,5.408926759156299e-09,-2.214635612308518e-09,-8.419501440706173e-10,-8.419501440706173e-10,0.0,-5.387308196220158e-09,3.069338353252536e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.01423410476571728,-0.16563077425742073,-0.03223878230851824,-0.1836081894375224,0.0005123229229123252,-0.15090667534747113,-0.15141822252012768,0.08787698999129603,-0.06367429430506985,-0.028496650301552812,-0.028496650301552812,0.0,-0.1339020144455941,-0.2560425497848831,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2549903741014452e-09,-5.196583802595816e-09,1.017093953737128e-09,-5.434475080554309e-09,1.4498121644205362e-09,-5.001742960829183e-09,-6.451565534195883e-09,3.4388780384707937e-09,-3.0126879927001154e-09,-1.0844226315842616e-09,-1.0844226315842616e-09,0.0,-3.957181819073067e-09,6.822561114126327e-09,0.0
