,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0663004179823138,-0.7436461918142462,-0.15836375282448084,-0.8350855258334644,0.009102504774896754,-0.668754346414118,-0.6777951548526706,0.430892585078722,-0.24982313883823082,-0.12202188647104406,-0.12202188647104406,0.0,-0.5975075427761363,-0.8314951834491766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0028847428755865963,0.05146948042212489,0.006069712892844159,0.0546559978040457,0.00027614686277581684,0.04885961706633165,0.04858333604220463,-0.027350300885687455,0.021219747467935018,0.008134578657728181,0.008134578657728181,0.0,0.043413085437798815,0.00015152223535711598,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012739263597710834,0.0010101793088748536,0.0004003970800060555,0.001283186162944489,-9.620705267044427e-05,0.0007865776463184962,0.0008827855482940302,-0.0010520730925957366,-0.0001692968318511432,7.723433993301763e-05,7.723433993301763e-05,0.0,0.0007747728513790418,0.02500544863139586,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28984728998865017,3.505128915767829,0.6665065782471468,3.893863859952049,-0.01864915180371753,3.1867421115138943,3.2059891531015907,-1.9258880241537588,1.218357367792576,0.5664202778127858,0.5664202778127858,0.0,2.820065800264301,4.601514911908152,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.006650642424028306,0.10117413152971028,0.014397522272489683,0.10892833351233945,0.00030569105086114616,0.094823183085967,0.09451720310448111,-0.05233820146941229,0.0421295330308909,0.016828602728443744,0.016828602728443744,0.0,0.08426829569300338,0.07559997577857674,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06920488304696322,-0.7779122133529811,-0.16315046149157966,-0.8711915315120243,0.00773965960929929,-0.7015133599544181,-0.7091981300424904,0.4502726659822924,-0.26211878938742883,-0.1267250460784857,-0.1267250460784857,0.0,-0.6240377098657958,-2.778763749190795,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.002882708847213752,0.051441030256063225,0.006065223544869544,0.05462509028487869,0.0002761238225405851,0.04883317955393166,0.04855692165417246,-0.027336908901834604,0.021206738790899633,0.008129358641901879,0.008129358641901879,0.0,0.04338937619131152,-2.6844335539406993e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],7.466239975780571e-05,0.0005766461842113651,0.00015475798846418374,0.0006567421750025367,9.061457767432994e-06,0.0005110449129174483,0.0005019834096601671,-0.0004998122221930667,2.168678491770715e-06,4.0001857672200505e-05,4.0001857672200505e-05,0.0,0.0003961107908701598,-0.001918899242492213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003386591027228683,0.04873275502165832,0.00315500086190553,0.04850105984263948,0.0035762710488796575,0.04892252105301845,0.04534462835731596,-0.03388824500059291,0.011441016857976747,0.003413023425763883,0.003413023425763883,0.0,0.03488759416994921,-0.016382728038942976,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0926694644544988e-09,7.256135316923571e-08,-3.2456669807642634e-08,4.2197346877353823e-08,2.277644162691251e-08,9.743048076440422e-08,7.465402709913235e-08,8.145464380941532e-09,8.279949392542884e-08,1.0391039601815729e-08,1.0391039601815729e-08,0.0,6.166651302296801e-08,9.518172921445747e-06,0.0
