,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-6.719660686746816e-09,-6.71966081516763e-09,-2.4014003498233865e-08,-2.4014016233458917e-08,1.518035317185026e-08,1.5180353461965103e-08,0.0,2.8493389718533196e-08,2.8493390263076212e-08,1.7513944698478593e-09,0.00024306905982037473,0.0,0.0,0.005660423395848531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5974272242864277e-09,3.5974272930375976e-09,1.2867281064102797e-08,1.286726903372354e-08,-8.141104769839996e-09,-8.14110492542632e-09,0.0,-1.5266367487914434e-08,-1.5266367779673116e-08,-9.35125292017829e-10,-3.0948217502611376e-06,0.0,0.0,9.958108425587468e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.088004914745278e-09,3.088004973760774e-09,1.1069946527287522e-08,1.1069946738847542e-08,-7.019645404227657e-09,-7.019645538381541e-09,0.0,-1.3131884439615782e-08,-1.313188469058192e-08,-7.993983928430296e-10,-9.930680601855415e-05,0.0,0.0,0.0006663585335946528,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],2.432482542207785e-07,2.432482039941175e-07,8.697618269531859e-07,8.697617699176516e-07,-5.501126774432749e-07,-5.50112734593383e-07,-4.4408921833714263e-14,-1.0319279112672886e-06,-1.031927945553554e-06,-6.328788820456152e-08,-0.0029205282395806218,0.0,1.1102230310222284e-14,0.13087571353567615,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.6900369442334807e-07,1.6900365649664116e-07,6.043086134375258e-07,6.043085758814376e-07,-3.8222766093320413e-07,-3.822276993292299e-07,-3.3306691375285696e-14,-7.169807792178078e-07,-7.169808074850541e-07,-4.3973133721450524e-08,-8.124421525592198e-05,0.0,1.1102230310222284e-14,0.00010546586542066694,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.466538932453454e-08,-1.4665389604807805e-08,-5.242656425491372e-08,-5.242656525684855e-08,3.315198046254108e-08,3.315196555051811e-08,0.0,6.220250637698376e-08,6.220250756574863e-08,3.818645447090926e-09,0.0005272041565510516,0.0,-2.2204460620444568e-14,0.01374352628986107,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.3731203770762839e-08,-1.3731204033182692e-08,-4.907312424579798e-08,-4.907312518364453e-08,3.10226534083961e-08,3.102265400127639e-08,0.0,5.822467765092513e-08,5.82246787636689e-08,3.576294688031542e-09,0.0004954111075062739,0.0,-2.2204460620444568e-14,0.008252804249839558,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.714347950629375e-09,-4.714348040726247e-09,-1.6840722736030546e-08,-1.684073533416556e-08,1.06413964045451e-08,1.064138106231774e-08,0.0,1.9982591895307747e-08,1.9982592277199162e-08,1.2296595212698207e-09,0.00016894401017135248,0.0,0.0,0.00023689649304243447,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],5.8327365946498856e-09,5.832736706120511e-09,2.0874416430789783e-08,2.0874404553436533e-08,-1.3214705708231092e-08,-1.3214705960780045e-08,0.0,-2.4763236763449096e-08,-2.4763237236704397e-08,-1.5133705122596423e-09,-0.00016993661015281993,0.0,0.0,0.0017251805503483634,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5255368761203193e-11,-1.5255369052751676e-11,-3.0739825829266676e-11,-3.0752102705246884e-11,4.3527671523628376e-12,4.3527672355494635e-12,0.0,3.8640624545454276e-11,3.864062528392318e-11,7.581254450921261e-12,2.0394059284793106e-08,0.0,0.0,6.197288176925166e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-4.214158431714386e-10,-4.214158512252032e-10,-1.4849398291965244e-09,-1.4849398575755142e-09,9.253361142044483e-10,9.253361318887367e-10,0.0,1.764316643163816e-09,1.7643166768820335e-09,1.1253424575586246e-10,1.4792670491843697e-05,0.0,0.0,3.6340476161760325e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.884436324142897e-11,-9.884436513046388e-11,-3.2469554846576453e-10,-3.2470783095959285e-10,1.8713789635765655e-10,1.8712235433681747e-10,0.0,3.874549167576987e-10,3.8745492416242913e-10,3.209563973136731e-11,3.184993917311516e-06,0.0,0.0,0.00034906292937891484,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.677444225838336e-10,4.677444315229932e-10,1.6801328126970596e-09,1.6801205685179174e-09,-1.0675316897139587e-09,-1.0675317101157758e-09,0.0,-1.9935532770578622e-09,-1.993553315157068e-09,-1.1970401764612517e-10,1.7315797227422456e-07,0.0,0.0,4.618099705141893e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.041954251004855e-10,5.041954347362676e-10,1.8203280247458718e-09,1.820315783246029e-09,-1.1624686504263866e-09,-1.1624686726425636e-09,0.0,-2.157379038417557e-09,-2.1573790796476706e-09,-1.28270336408926e-10,-5.136393594702586e-06,0.0,0.0,-1.9177835500281286e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.2279423442620494e-11,-2.2279423868407126e-11,-7.517998936838224e-11,-7.519226709366753e-11,4.470913689355543e-11,4.470913774800092e-11,0.0,9.161309023403972e-11,9.16130919848763e-11,6.820635172128173e-12,7.388817440268496e-07,0.0,0.0,0.00016254241116366635,0.0
15,O + [Pt] <=> O.[Pt],-5.075977015867969e-12,-5.075977112876008e-12,6.9606554493587086e-12,6.960655582385223e-12,-2.0349186437296264e-11,-2.0364732423463562e-11,0.0,-6.874622987355604e-12,-6.874623118737935e-12,5.162235760989147e-12,-5.8124137078504025e-08,0.0,0.0,1.3725156987916833e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4565624426001855e-07,1.4565620588711375e-07,5.208168157801599e-07,5.208167766284429e-07,-3.294136716019491e-07,-3.2941370898863593e-07,-3.3306691375285696e-14,-6.1792158383083e-07,-6.179216102049358e-07,-3.7888553566160974e-08,-0.0004967981173464456,0.0,1.1102230310222284e-14,-0.0014897669276097455,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.6122400510940642e-10,1.6122400819059146e-10,5.960383481080494e-10,5.960260832105555e-10,-3.894172041667467e-10,-3.894172116089788e-10,0.0,-7.052751460100009e-10,-7.05275159488659e-10,-3.9128250768077165e-11,-2.82443098772594e-06,0.0,0.0,-7.268294634997468e-05,0.0
18,[H] + [Pt] <=> [Pt],7.05053207504061e-10,7.050532209784775e-10,2.51995369328018e-09,2.519941465151027e-09,-1.593190505749662e-09,-1.5932060817947226e-09,0.0,-2.9874460695031144e-09,-2.9874461265968094e-09,-1.6198696804591792e-10,3.0374484721263176e-06,0.0,0.0,-1.0259631937951591e-07,0.0
