,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095655467142,-1.736484707403813,-0.48167940681530763,-2.125117540450312,0.026310420918139954,-1.6255166188943255,-1.6513925514811623,0.1392553549877519,-1.514436849053209,-0.1164347066205012,-0.1164347066205012,0.0,-1.6070460837963831,-0.9995562843024225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.92611951189763e-07,1.2852583039823526e-05,2.9191163423859166e-06,1.4979087686478577e-05,1.854215398777718e-07,1.2245392556512279e-05,1.2059970985584708e-05,-1.2778040286093156e-06,1.0782166808385617e-05,8.092991719373486e-07,8.092991719373486e-07,0.0,1.14184068770155e-05,2.4721682805164225e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704655332147986,0.00379893853885277,0.0041871294766117366,0.007215705954203907,-0.00020510995768236828,0.002823333503160448,0.003028449672476793,-0.0012402715088707225,0.0017881406026091788,0.0001584368799452067,0.0001584368799452067,0.0,0.002611363217138485,0.29569947057267315,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890587924,4.9117584838598365,1.3151235450178578,6.007791430379754,-0.03149268129166453,4.598803245195794,4.631754590198753,-0.43051185735360215,4.181302480130832,0.3194531723863663,0.3194531723863663,0.0,4.458291248199423,3.3171019471405354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0002407373829191483,0.07969907290075885,-0.0017402968066464884,0.07771646461817512,0.0008063910246021073,0.08026517600031693,0.07945814423237607,-0.00041020108057134166,0.07904761721364709,0.005878991692046895,0.005878991692046895,0.0,0.07884410905649525,0.03760941832990639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0782923814069055,-1.6106313951084623,-0.3907277136747578,-1.918275407649074,0.010918690475032421,-1.5227884103935436,-1.5335396584199645,0.12633514712660365,-1.4091419108770644,-0.10749488059097827,-0.10749488059097827,0.0,-1.4863532743673988,-1.6531841682549608,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.829816038421668e-09,-8.223459900952998e-08,-1.9804875747602123e-08,-9.820966787668885e-08,7.316091430471084e-10,-7.767317027006509e-08,-7.840479058031667e-08,5.974505900153836e-09,-7.243027756901304e-08,-5.52464169294026e-09,-5.52464169294026e-09,0.0,-7.635336807522507e-08,-2.094607483211643e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020748799100907977,0.0007499500898947917,0.0010431662591491979,0.0015856328912676855,-3.112700015173073e-05,0.0005113338043482908,0.0005424609733369681,-0.0003349424947356894,0.00020751666167603193,2.0659972816846064e-05,2.0659972816846064e-05,0.0,0.00041656196420417204,0.0004995177294404312,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007245247353724631,-0.034220413519968663,0.01506560729444936,-0.0264032961082573,0.005012264650538638,-0.036452470369204806,-0.041462656801657734,-0.011617010794901274,-0.05307485087524488,-0.004165720911503959,-0.004165720911503959,0.0,-0.04902999675345523,0.020304036797709785,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2779136631710502e-08,-5.8143168521549606e-08,-2.839438590873524e-07,-3.293078870340878e-07,6.464775158622836e-08,1.9283708884036447e-08,-4.5364040284827754e-08,2.0706133911162304e-08,-2.4657909105290572e-08,-5.9424567416080835e-09,-5.9424567416080835e-09,0.0,-7.089009158819493e-08,1.1356862415868974e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818179069007,-0.5596898028625601,0.019297314852079205,-0.5474102782221691,0.0034216106038673574,-0.5631960310071906,-0.5665982548250796,-0.01119608017310291,-0.5777308982033128,-0.04340237649139776,-0.04340237649139776,0.0,-0.5731276658856486,-0.014136714094084223,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.47968315581749e-08,-4.713713409786688e-07,1.0724531223448868e-08,-4.458499593044842e-07,-2.208406735496242e-08,-4.786585618539363e-07,-4.5657451154719903e-07,2.350364754896307e-08,-4.3307085681829654e-07,-3.1364634783938786e-08,-3.1364634783938786e-08,0.0,-4.350062367938629e-07,-9.350059769239839e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594256660262951,0.16651547380013906,0.016620214535169216,0.17755917378812905,0.002445965097309767,0.16336211625148617,0.1609122152975525,-0.009035847471541783,0.15186182804367515,0.011320627783955007,0.011320627783955007,0.0,0.1557556762548325,0.10274855112346565,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.1907708661085602e-10,-6.597047751507443e-08,1.3115051218465906e-08,-5.2636360228998234e-08,-4.026448338810126e-09,-6.977783310527661e-08,-6.57514038372894e-08,1.4113428261341593e-10,-6.561026627253747e-08,-4.669352710028632e-09,-4.669352710028632e-09,0.0,-6.365604337526607e-08,-5.4127060445926906e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.437054883447145e-06,-6.715436713649296e-05,-5.188520643071307e-06,-6.690583305309871e-05,-5.508020005240176e-06,-6.72253321961034e-05,-6.171731560876131e-05,8.748745583226197e-06,-5.296857542011293e-05,-3.7231095612249773e-06,-3.7231095612249773e-06,0.0,-5.5082427240269454e-05,-0.000126646403605236,0.0
15,O + [Pt] <=> O.[Pt],-1.6285126200722008e-09,-2.4026283160436412e-08,3.864279503321387e-09,-1.8533488646661713e-08,-3.1969001556388832e-09,-2.559467043546224e-08,-2.2397773773914873e-08,2.3489242838323607e-09,-2.0048847571938656e-08,-1.332725487758014e-09,-1.332725487758014e-09,0.0,-1.9856731283954376e-08,-8.318352939395384e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004155124688372812,-0.005112421512199505,-0.00039410834432468194,-0.005091018393042807,-0.00042162408521053573,-0.005118532841522533,-0.004696928559694847,0.0006686106023444732,-0.004028349361511145,-0.0002830174680665306,-0.0002830174680665306,0.0,-0.004189523491236586,-0.009671079566288751,0.0
