,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00986162595953276,-0.09749483209182583,-0.023954983038302118,-0.1115758374918722,0.002661734747243664,-0.08498244708994342,-0.08764184904362031,0.09138184829269129,0.0036599105075461346,-0.01279796314087832,-0.01279796314087832,0.0,-0.07529096255549324,-0.443624643660779,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3772891445770572e-07,2.055750494627155e-06,1.3837662108359093e-07,2.0563982019489815e-06,1.3715336218419176e-07,2.055174941735227e-06,1.9180215798630704e-06,-1.2114658158432882e-06,7.065557507742582e-07,2.99253945493592e-07,2.99253945493592e-07,0.0,1.6347151917380367e-06,0.00015441081230474819,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022417895851409048,0.001989250551774858,0.0005003950604915421,0.0022654715291502495,-2.1266740388574586e-05,0.0017438005205724038,0.0017650676363530394,-0.002071518546183391,-0.0003064874735238584,0.00017672735756536648,0.00017672735756536648,0.0,0.0014556361344678528,0.009371631143622376,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857517673064,0.6192418035247117,0.10718769443018002,0.6742105206101199,0.003958467820467247,0.5703965874557049,0.5664156982521087,-0.48505863303892605,0.07860961696993395,0.08817773546228136,0.08817773546228136,0.0,0.4866669522064564,3.3157216165208405,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.470255310943027e-05,0.00321898084148139,-0.00016746064685768775,0.0030068109068405453,0.0002332308268709159,0.003407515099639119,0.003174276869386064,-0.00044065792423332036,0.002733604957451429,0.0008370261585088852,0.0008370261585088852,0.0,0.002920639111301493,0.06352151008643346,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861319621659293,-0.10937385558386153,-0.025055942036546538,-0.1235544929973134,0.0017520254887059472,-0.0967729375494104,-0.09852323688587007,0.10067387622638642,0.0020514521789599407,-0.013788437477531107,-0.013788437477531107,0.0,-0.08400409273169103,-1.980685183646943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.911028909502255e-07,-2.058204768893089e-05,-1.5266961003096178e-06,-2.1117640806658765e-05,-5.151746280516748e-07,-2.010611953735348e-05,-1.9590944989309115e-05,8.917377299916588e-06,-1.0673569429775521e-05,-4.582254184491685e-06,-4.582254184491685e-06,0.0,-1.782081618092001e-05,-5.43757454383744e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888615307363458e-05,0.0004466936486626147,8.62830917866096e-05,0.00048409073613596177,1.5655223751543642e-05,0.0004134625871337424,0.0003978073011174287,-0.0004521244522813941,-5.431894974541273e-05,2.5505596081920308e-05,2.5505596081920308e-05,0.0,0.00031456048486801994,-0.0011988942145633218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002851691870278513,0.02430296239455414,0.0020922878530878763,0.023543395480187603,0.0035264984742905525,0.024977913749008467,0.02145065881758232,-0.02617308205917523,-0.004728037540122029,-0.0013383835905922351,-0.0013383835905922351,0.0,0.014640896053717786,-0.02253035288980772,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1543564225222097e-08,4.9433860369493254e-08,-7.993649301525956e-09,2.9896643671999017e-08,2.8904325543928943e-08,6.679462616080149e-08,3.789030687737264e-08,3.8490062734092475e-08,7.638037789223268e-08,1.2209658522586425e-08,1.2209658522586425e-08,0.0,4.8312373822697134e-08,9.898321765853515e-06,0.0
