,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.25938173306756207,-2.2424198271412483,-0.665905878470092,-2.6408614793679774,0.015079779509345474,-1.9734151449334956,-1.988195109004192,1.0514044003509797,-0.9576946795168382,-0.2838595991564963,-0.2838595991564963,0.0,-1.7138623744742159,-1.1481504219097851,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.6389046163822556e-06,3.2653022119285096e-05,8.94091228510194e-06,3.795503131699707e-05,5.929671139494703e-08,2.907341318201092e-05,2.901411644527803e-05,-1.4759402042893408e-05,1.4254710126609337e-05,4.098124434830908e-06,4.098124434830908e-06,0.0,2.490033959162604e-05,0.00012888831712183537,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021554883690215474,0.01752818338659183,0.0055071081679172055,0.020880318408648072,-0.00010733082632224106,0.015265016342440306,0.015372363668046006,-0.008734303552551288,0.006636717446587216,0.0020492967304312076,0.0020492967304312076,0.0,0.013035700100645234,0.05549027709963356,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298538055643,8.84452759225665,2.4162139249150982,10.420010578856052,-0.03164435340204475,7.780852904217934,7.8149702544255515,-3.8698363657080157,3.642707327842514,1.0816638682500637,1.0816638682500637,0.0,6.687437050462024,5.449923333469783,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.017501599035336265,0.1650649269554711,0.043439405068798384,0.19104100098117963,-1.0102440159528021e-05,0.14752738915226493,0.14753750649731717,-0.0709865719809247,0.07644620269814255,0.021673979074215373,0.021673979074215373,0.0,0.12792825996232213,0.07898918917686255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.26750293595129115,-2.312149183408194,-0.6814420080307775,-2.7176019647066716,0.011964704833277152,-2.0384109937036428,-2.0501304064850925,1.0845505354196026,-0.9878145713658159,-0.2915630422762452,-0.2915630422762452,0.0,-1.7649266558934633,-3.2261970161370535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.276945336399029e-07,-3.760232497442384e-06,-8.214034913390878e-07,-4.2539414464494076e-06,5.629104907343232e-09,-3.42690886476358e-06,-3.432537983647144e-06,1.3303470943777824e-06,-2.102190928626324e-06,-5.657048463522037e-07,-5.657048463522037e-07,0.0,-3.0668657013761692e-06,-1.6947946517988722e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733058595347868,0.0003857799739635051,0.00027773223139100633,0.0005461820499687442,9.036702983710028e-06,0.00027748580025297424,0.0002684490730186269,-0.00047682023096565646,-0.00020837243796890956,-2.7849038594350403e-05,-2.7849038594350403e-05,0.0,0.0001306144189620028,-0.00207913241503551,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01164236791575183,-0.12716593157029613,-0.03610563908114901,-0.15160093860246293,0.0048738131833694,-0.11066883277380597,-0.1155370148989014,0.04731980147020513,-0.06827188531477114,-0.0201476182867722,-0.0201476182867722,0.0,-0.10570808758202738,-0.005536329509090805,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.284161705775138e-08,8.337777001967892e-07,1.5357384792043168e-07,9.045099230231522e-07,3.508733093629583e-08,7.860234171867906e-07,7.509360803022337e-07,-3.4753574721447703e-07,4.0340033188010615e-07,1.0017849111973511e-07,1.0017849111973511e-07,0.0,6.25097040916449e-07,7.919221179292073e-06,0.0
