,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120356910513191,-0.017689103286016868,-0.012452538654732207,-0.025020363419717615,0.0015376198941533178,-0.011031963348428115,-0.012569389973125608,0.05621456958759278,0.04363811378598717,0.006653297577532924,-0.0001010241441896156,0.05485463521666488,-0.0060261005281753415,-0.2844253370507634,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.531035826342999e-08,3.89037327504007e-07,-1.1137129744561316e-07,2.423556752209153e-07,1.6850440755334755e-07,5.222313698461613e-07,3.537269837799791e-07,-3.86662061915218e-07,-3.293508800314313e-08,-1.2761568950872117e-07,5.029082149115428e-08,0.0,1.6615617374697182e-07,0.00014167137952946388,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00017270953652208094,0.000631492400588142,0.00036151489891605884,0.0008202986291976447,1.2651060159790783e-06,0.0004600471835278694,0.00045878207171559123,-0.0018921130634934945,-0.0014333396724621988,-0.0002641065762122596,-6.306948879201265e-05,0.0,0.0001968324144486657,0.0063415544791326365,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02889881224919814,0.1337369422531235,0.049167779508831555,0.15402715297990688,0.010493606462227243,0.11531244636720245,0.10480784178251942,-0.3004668704099999,-0.19597394146963623,-0.03904045844497768,0.017357364872061846,-0.6034009873834502,0.05439405136780679,2.752420165827604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013210594223010417,-0.00011182647391306805,-0.0004871212337306055,-0.0004668418373938928,0.00019026516891963556,0.0002105447026098556,2.027949511916248e-05,0.0014397872336473579,0.0014600670207400694,0.0001441251624586645,0.0002895340461056461,0.0,6.619187416240294e-05,0.05488406020143964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864444387267862,-0.0217983139614162,-0.012898928928162164,-0.028831677571003887,0.00052320891155816,-0.015411678522646226,-0.01593480406187111,0.06436015722877836,0.04841509750194458,0.008293616707321956,0.000212344606305421,0.10970927043334926,-0.007461337382052494,-1.5990313234959672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4597545559810789e-06,-1.1552884397942901e-05,-5.132985968501962e-07,-1.060642851609543e-05,-2.319182503503542e-06,-1.2412312263730716e-05,-1.009312997750977e-05,1.5600708386916895e-05,5.507576833583037e-06,2.1122367377538263e-06,-4.776712162486922e-06,0.0,-6.147596204901585e-06,-1.0017900887953083e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.670583022199978e-05,0.0001621993391841031,5.240659703381873e-05,0.00017790012570667734,2.2448772082267307e-05,0.00014794226315376912,0.00012549346290957887,-0.0004019326541727544,-0.000276439695671098,-6.813387757239525e-05,-1.8366618335754405e-05,0.0,5.220505083546444e-05,-0.0007675841331217726,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0026422593471453776,0.012873155180578596,0.0015560726474838458,0.011786857357230908,0.0036285695756951126,0.013859566314827437,0.010230625513780822,-0.02880604171521567,-0.01857836323969753,-0.006461893694271456,-0.0037093124088626965,-0.05485463521670386,0.003386107852780671,-0.0233566497455074,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.445470860904034e-09,2.432295959845455e-08,-3.5597205604493805e-08,-7.82878385154259e-09,2.574985283384678e-08,5.3518271967818714e-08,2.7768431123131925e-08,3.808921149873296e-08,6.58576302096115e-08,-6.987805039761534e-09,3.979108837521725e-09,0.0,1.2545778152915512e-08,9.356757601159858e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001011792978596263,-0.00468411699335555,-0.0016996399392936385,-0.00537193869383782,-0.00038719456175731394,-0.004059541514036853,-0.0036723611714502193,0.011112313379566509,0.007439544123832929,0.0015735280603620685,-0.00046087852436196375,0.0,-0.0018275284395242357,0.00025977287358368734,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.5788099019271213e-10,-1.4715875694050931e-08,6.09157828916678e-09,-8.166408271519528e-09,-6.4051309317112034e-09,-2.0663125309236725e-08,-1.4257979845261155e-08,5.394587356049408e-09,-8.863405859256203e-09,2.44507330783947e-09,-7.090167089024674e-09,0.0,-8.327373908893193e-09,-3.694196973521868e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00010134573505672031,0.0008349657170173459,-0.00011444644799755033,0.0006191719508674463,0.0002972955081746561,0.001030916927655256,0.0007336192384772043,-0.001109877576377518,-0.00037626648018383485,-0.00028236334504940283,6.897513878447486e-05,0.0,0.0003437358835585587,0.12421433723785955,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.057050580767253e-08,1.3986795404874588e-07,1.2481717736387557e-07,2.1411462584041195e-07,-1.6849086209191712e-08,7.244834258684278e-08,8.929745574736919e-08,-5.525702105302736e-07,-4.6327275989371033e-07,-7.624150450135295e-08,-5.032466499911424e-08,0.0,2.6759095806849564e-08,-5.155507939661541e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.700811354236845e-08,-1.5671165847433754e-06,7.642310966946809e-07,-7.058773847808541e-07,-8.790551065221165e-07,-2.349163568393353e-06,-1.47010846126852e-06,1.047207059301516e-06,-4.229014279830805e-07,5.819311576898194e-07,2.9092751835802364e-08,0.0,-6.274564263892893e-07,-0.00023380853841436245,0.0
15,O + [Pt] <=> O.[Pt],-6.703746220596395e-07,-4.233267257607855e-06,2.080441230503317e-07,-3.3548485427212115e-06,-1.468021466310048e-06,-5.030914074414015e-06,-3.562892647509899e-06,7.274222112196453e-06,3.7113292028098315e-06,1.8211482246787032e-06,1.558683440176803e-06,0.0,-1.3998247601329763e-06,1.6973474925770495e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.7672752831454444e-05,-0.0003924146748628685,0.00014231316533382153,-0.00021242939518894928,-0.00020110870003021763,-0.0005558500422843348,-0.00035474205566091616,0.0004079689466075632,5.322544371091947e-05,0.00016480791316473626,5.606022387220601e-05,0.0,-0.00013891328437743314,-0.019863519149431495,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-7.397576449352129e-08,-2.077657789513187e-06,1.1780484416111093e-06,-8.256336057336583e-07,-1.2108744958604798e-06,-3.2145565160022628e-06,-2.0036820195595085e-06,7.996842806180502e-07,-1.2039977638331175e-06,6.629838709775832e-07,-2.3211733508104378e-07,0.0,-9.3002144292031e-07,-0.0009859615593562712,0.0
18,[H] + [Pt] <=> [Pt],-4.672031253909684e-09,-1.529708803717878e-08,-5.227454943558524e-09,-1.585251338248838e-08,-4.167691150333376e-09,-1.479276566140916e-08,-1.0625050159361477e-08,2.4031566189641972e-08,1.3406513690098753e-08,2.060611858812299e-09,-8.314731960421536e-09,0.0,-7.710366232797281e-09,-1.3219217231908485e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.00023771673857171777,-0.005656584892868974,0.0012358431218512744,-0.0041831048828979665,-0.0015757805936906979,-0.0069945762399067895,-0.0054188810358761445,0.009723336136896592,0.004303928204996655,0.0023962243726933096,-0.0022250940482801554,0.05485463521666488,-0.004023506453206599,-0.3920600823135996,0.0
20,[CH3] + [Pt] <=> C[Pt],8.958214546721952e-10,-1.0619667178674387e-08,1.5546507106775518e-09,-9.960844342665853e-09,2.9756096415305226e-10,-1.1217925676357922e-08,-1.1515489034867801e-08,1.0312719671252808e-08,-1.2027783833266295e-09,-3.583539058839122e-11,-3.4610104547836545e-09,0.0,-7.596104313306334e-09,5.6525372883640685e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.104331088224069e-05,-8.328565556599369e-05,-1.4770290136125743e-05,-8.701263212586395e-05,-7.659032897859532e-06,-7.990138002018793e-05,-7.224235265770148e-05,0.00012166750243392059,4.9425061872088794e-05,8.716177149231444e-06,-5.425238249849592e-05,0.0,-4.926056250916188e-05,1.8509045637863448e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.4933142305802655e-07,-7.751133104281209e-07,-2.6429316639741915e-08,-6.522112076133071e-07,-2.609325108471742e-07,-8.867144141763692e-07,-6.257818799282426e-07,1.6232582775857726e-06,9.974763731516798e-07,4.024808253196622e-07,3.050211871369443e-07,0.0,-1.958436367708112e-07,-3.9922036040363627e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.07301673149557e-11,1.6588086530315368e-10,-1.3145386663291788e-10,9.515871801810482e-11,3.4788258451825034e-12,2.3008461230907215e-10,2.2662463492102202e-10,-2.2320881082978287e-10,3.4135206500248964e-12,-5.4945035569539764e-11,-2.3149035970350633e-11,0.0,2.194042907192749e-11,-2.6438434463816973e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.011828673120272717,-0.043673808258633616,-0.02553318896366906,-0.057373959364163056,0.0006156922525040159,-0.031233406279669546,-0.031848902440922505,0.14834432877929027,0.11644818029781333,0.02319851880086516,0.014992366253840428,0.10970927043334926,-0.012237927596884699,0.562929316041057,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0004783863328231999,-0.006708347397009635,0.0030816484934318928,-0.0031485343606080375,-0.003711070699364782,-0.009940830367636915,-0.006229990867606304,0.005166790332184699,-0.0010635224259994977,0.0026180997704634322,0.0004667226136447841,0.0,-0.002571247805469347,-0.5720988425715534,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],2.843756472178274e-06,1.8369413047742551e-07,-2.1904975819894434e-06,-4.850559799539659e-06,7.415103419933369e-06,4.755040946266495e-06,-2.66006226229999e-06,3.90708428780554e-05,3.641077957024702e-05,7.777851920092991e-06,1.17720814621265e-05,0.0,6.560751619711896e-06,0.00013832861227344015,0.0
