,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013523125453,-2.0736989906217227,-0.8658202986429049,-2.650250900082316,0.013841835944511138,-1.786422820274132,-1.8000155010260104,0.7090201472029305,-1.1037578263781382,-0.2058572508830126,-0.2058572508830126,0.0,-1.563248900068725,-1.3253381096359984,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4098581516519376e-06,2.652935322687799e-05,9.766054420095166e-06,3.2885550961312145e-05,2.4278212831910515e-07,2.336227648468372e-05,2.3119494287421902e-05,-8.675878925297801e-06,1.4443613344157285e-05,2.6062305727242547e-06,2.6062305727242547e-06,0.0,1.992360976798358e-05,9.256365640966516e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395725267353236,0.012233731156016392,0.006009909276292238,0.01630448690438722,-8.853757791268225e-05,0.01020541227855671,0.010293958970489358,-0.004932915703090105,0.005360535475076734,0.0010460348361720124,0.0010460348361720124,0.0,0.008612206382998948,0.11256458319391541,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708581375758,7.533415140145077,2.9276445691270685,9.621168094001039,-0.009366735278776258,6.493158983892406,6.503134850597442,-2.4605151870435384,3.8826090429210285,0.7203848285178643,0.7203848285178643,0.0,5.5876454132445925,5.580643556688929,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932958873080235,0.15113538045563293,0.04916962031565945,0.18341529695412245,0.0008705289477727615,0.1350513980098854,0.1341797009889663,-0.04311513799434503,0.0910067112313802,0.016217690440161702,0.016217690440161702,0.0,0.11846249269246037,0.07326794208694373,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28575705313489197,-2.1298205656034694,-0.873550269865078,-2.7067434393233216,0.007120277575050279,-1.8423595564061812,-1.8493481552592534,0.7272385570346177,-1.1355587710635013,-0.21047453367798863,-0.21047453367798863,0.0,-1.602386987842378,-3.1714318671349315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.193368042645213e-08,-5.927834109908682e-07,-1.8699351416630068e-07,-7.178432380115636e-07,3.7937907995743124e-10,-5.304703292207933e-07,-5.308497266598881e-07,1.5821863866806553e-07,-3.72631086100778e-07,-6.654222418989414e-08,-6.654222418989414e-08,0.0,-4.747997231327758e-07,-9.837553665383033e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923117811214393,9.987919481632202e-05,0.00044041359668696276,0.0004010614948739829,-1.0837758193118072e-05,-5.018968241606299e-05,-3.9351928500540644e-05,-0.00035519798119426773,-0.00039454976991341065,-5.41881309040194e-05,-5.41881309040194e-05,0.0,-0.00015814070828294456,-0.0015025586064327,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00914602263632183,-0.11786604799127796,-0.037529442881020565,-0.14621860695170819,0.004996468500152227,-0.10373893398113923,-0.10872996982260064,0.023352526620251328,-0.08540283439750455,-0.015765582167690195,-0.015765582167690195,0.0,-0.10347237340826111,0.008248225598868925,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.903409851826481e-08,4.686286976786747e-07,2.4772634053136672e-08,4.443672179679014e-07,6.112277113823452e-08,4.80717387241503e-07,4.195945974783876e-07,-1.2379827279661145e-07,2.9579631540351894e-07,4.2089006065569816e-08,4.2089006065569816e-08,0.0,3.402927189440853e-07,5.379127683205802e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379466439625,-0.7823696003651288,-0.29036828359207106,-0.974913066725649,0.0001072568512452234,-0.6864317520398012,-0.6865382725317162,0.24548095585740187,-0.44274263738806197,-0.08062648761749869,-0.08062648761749869,0.0,-0.6008598060258289,-0.003725018355159515,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5492240906219053e-07,-1.3027934978611583e-06,-4.165034208456736e-07,-1.5643745083011931e-06,-2.4585510118513656e-08,-1.1724565937909358e-06,-1.147871083603832e-06,3.9549535876499655e-07,-7.523757373222092e-07,-1.3201131391140308e-07,-1.3201131391140308e-07,0.0,-9.930952385604166e-07,-1.0710543811114413e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027167041650227142,0.2150792713904699,0.07808248785591712,0.26609036796102636,0.0017976097612736684,0.18966218018400552,0.1878611934115917,-0.06914072208731284,0.11859058273862456,0.021375904855150053,0.021375904855150053,0.0,0.16241493510673677,0.2330538854712318,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8229158325855568e-08,-2.914211964338562e-07,-7.102941448346986e-08,-3.3422146485018333e-07,-6.903243314977062e-09,-2.700952811108194e-07,-2.6319204200003114e-07,7.229550404736483e-08,-1.9089654810248479e-07,-3.259599749642769e-08,-3.259599749642769e-08,0.0,-2.3326983450885518e-07,-1.1943646769166897e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.221729028112707e-05,-9.394338298836055e-05,-2.9101759312400755e-05,-0.00011082783823598345,-3.804334704941423e-06,-8.553043426962925e-05,-8.172610268907568e-05,3.107530310741231e-05,-5.0650824986213456e-05,-8.638560426182894e-06,-8.638560426182894e-06,0.0,-6.853007966472663e-05,-0.00027396021012320406,0.0
15,O + [Pt] <=> O.[Pt],-1.845051937870201e-08,-1.1441576056008774e-07,-1.2545573795183311e-08,-1.0851080674040085e-07,-2.139275834655462e-08,-1.1735798736662487e-07,-9.596523332302256e-08,4.8022328319552606e-08,-4.7942910324568135e-08,-5.470066605908233e-09,-5.470066605908233e-09,0.0,-6.540159055515024e-08,-9.060818299558556e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011339282091215957,-0.008719945070033128,-0.002670696710323186,-0.010256596990390658,-0.0003682088306952302,-0.007954283779849027,-0.0075861028818661,0.0028840635932867852,-0.0047022580766137405,-0.0007993199222111252,-0.0007993199222111252,0.0,-0.0063525609124570215,-0.02253736581686337,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.016138872236689e-05,-7.766130729509986e-05,-2.5781600082012495e-05,-9.328150811488857e-05,-2.3783696582917006e-06,-6.9878293478003e-05,-6.749992543093814e-05,2.584850148683987e-05,-4.16514414007232e-05,-7.243645194814683e-06,-7.243645194814683e-06,0.0,-5.6991695444537444e-05,-0.000696866134712838,0.0
18,[H] + [Pt] <=> [Pt],-3.7271572688402695e-10,-3.3893429912175632e-09,-1.1525904736676252e-09,-4.1692361778195464e-09,1.5857693149039535e-11,-3.000759260547364e-09,-3.0166280289693663e-09,1.1201530515460562e-09,-1.8964734377228737e-09,-3.2299820953231483e-10,-3.2299820953231483e-10,0.0,-2.1138893300364275e-09,-5.471508634999128e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.008988392591858253,-0.07331767317480649,-0.027381025350904416,-0.09169847302192304,0.00017602957885076633,-0.06415914694087614,-0.06433506327100895,0.022848417431006567,-0.04150134538382414,-0.007585926056058981,-0.007585926056058981,0.0,-0.056415738749895236,-0.15183404289651806,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.0980830077720435e-10,1.9560749651080744e-09,4.0825613965961535e-10,2.574127081308822e-09,-5.177745467018633e-10,1.6480997175168101e-09,2.165881410213517e-09,-7.983081984740964e-10,1.3675662717250577e-09,2.77308980606306e-10,2.77308980606306e-10,0.0,2.1683775141576718e-09,7.747656227158765e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00010837481181830601,-0.0009678414131844791,-0.0003270931357264629,-0.0011865578572748667,6.050760972204946e-07,-0.0008588624619065001,-0.0008594675328040504,0.00027569623888755007,-0.000583773663439025,-0.00010510664851131692,-0.00010510664851131692,0.0,-0.0007628709586738431,-4.9507961012235306e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-2.7401963684440434e-09,-1.8885628549341033e-08,-2.798666386800718e-09,-1.8944118820381508e-08,-2.7110627506760018e-09,-1.8856495309527755e-08,-1.6145435359441154e-08,6.786593305573305e-09,-9.35885366926249e-09,-1.2726030364045052e-09,-1.2726030364045052e-09,0.0,-1.1845461533921545e-08,-3.370449319159463e-09,0.0
