,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770941220647,-1.7661395525892916,-0.8243961719741392,-2.3636775546205966,0.01843841470221222,-1.5339244067038442,-1.5520766430781074,0.43194953785268914,-1.1268312931123166,-0.15116031452503825,-0.15116031452503825,0.0,-1.3957605555918413,-1.2805478295049955,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.276949652828712e-06,1.9153542966651625e-05,7.4603109064780424e-06,2.4336905104328056e-05,2.625924194328027e-07,1.713918538331445e-05,1.687659293338425e-05,-4.5260621350801845e-06,1.2350530040202554e-05,1.601017873763462e-06,1.601017873763462e-06,0.0,1.4956364982090295e-05,5.92790166385522e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070756706957607,0.007883905066094281,0.005346341282682366,0.011823425814016438,-0.00012380125372777782,0.0063529289907770115,0.006476738262797703,-0.002794477383247379,0.0036820798885667774,0.0005266068299089534,0.0005266068299089534,0.0,0.005452313590749755,0.18280975399675406,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936452389487,5.790974717624026,2.5381999366936254,7.722113223850279,-0.014369860825240327,5.040495905525278,5.055592247920449,-1.390245635975588,3.5950614613454324,0.4784414654786564,0.4784414654786564,0.0,4.49241791574531,4.897924601238899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916110596573,0.11268024665361868,0.031920272062610965,0.13494751303878977,0.0010313171981120315,0.10402674429139394,0.1029943648946865,-0.019252609879519673,0.08372192591189216,0.01072991780188247,0.01072991780188247,0.0,0.09485897067079282,0.06069904798385278,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2174910994872254,-1.7753615976774368,-0.7978699890198413,-2.346679228280609,0.008055674179863177,-1.5533362093566312,-1.561266113025341,0.43234313117109463,-1.1356730086532068,-0.15110069648207541,-0.15110069648207541,0.0,-1.3989854860826572,-2.659381163288929,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1824084962990422e-08,-2.1669393486452234e-07,-7.981745171209636e-08,-2.746872833579299e-07,7.132843933413467e-10,-1.941565533176505e-07,-1.9486984183464208e-07,4.293065289943515e-08,-1.5193919082393224e-07,-1.99715127541009e-08,-1.99715127541009e-08,0.0,-1.7885603381832945e-07,-5.511600487981488e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658645330054899,0.00037186957837985463,0.0007287733473390103,0.0009140574770140165,-2.4118151714981512e-05,0.00016116458296426157,0.0001852827793786284,-0.0003715260562157696,-0.0001862439652090696,-1.3906028943067166e-05,-1.3906028943067166e-05,0.0,5.302779870106355e-05,-0.0005762578130514462,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804505013148896,-0.07372424266927094,-0.015366868772448118,-0.08839993335056873,0.005026983586177731,-0.06802097753645273,-0.07304428919818125,0.0014162670727231362,-0.07162905662767888,-0.00957661658344268,-0.00957661658344268,0.0,-0.07527546849117035,0.017054518361284056,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.040519936605173e-08,1.8929211344585277e-07,-1.4435150111076884e-07,3.453543444663686e-08,7.054672953786926e-08,2.494336577514953e-07,1.788869236097291e-07,-2.0699910186774462e-08,1.581870095431927e-07,1.2176918643299465e-08,1.2176918643299465e-08,0.0,1.3115175954523975e-07,3.166821399228931e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102858722147147,-0.6229760069420733,-0.21940247271925686,-0.7804593710041418,0.0005186529545283182,-0.5617748410984307,-0.5622905777162559,0.12123905530446474,-0.4417332381962776,-0.05765261875898386,-0.05765261875898386,0.0,-0.5153814632203662,-0.0072927247362462085,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.700703009136822e-08,-8.342578386659674e-07,-2.3941063404909003e-07,-9.866614356205564e-07,-2.777996000344074e-08,-7.75030784787866e-07,-7.472508071872828e-07,1.7300590940938124e-07,-5.742448974720976e-07,-7.199496838862239e-08,-7.199496838862239e-08,0.0,-6.639403230055193e-07,-4.939829832316518e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020489809110744262,0.18664228238885314,0.06700069393191596,0.23323043036444557,0.00241475469195742,0.16853720197236507,0.16611843592770123,-0.04073326575298841,0.12531750471074463,0.01617914437134809,0.01617914437134809,0.0,0.14877976184048128,0.18298417898220676,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2428981755187564e-08,-1.5631981814598294e-07,-2.774033148735211e-08,-1.7163116173388013e-07,-6.4786752854990685e-09,-1.5036951216940528e-07,-1.4389083491503167e-07,2.438662070077223e-08,-1.1950420789484946e-07,-1.4712641389558182e-08,-1.4712641389558182e-08,0.0,-1.3102989326106944e-07,-4.893943938698088e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.73867995535933e-06,-7.716965830565865e-05,-2.2455176072799635e-05,-8.988614583458832e-05,-4.796796770543823e-06,-7.222777846430591e-05,-6.743098491114457e-05,1.9340991091892648e-05,-4.809000686447841e-05,-5.837002548224204e-06,-5.837002548224204e-06,0.0,-5.7178093285825645e-05,-0.00021479067704576938,0.0
15,O + [Pt] <=> O.[Pt],-7.0206291649683085e-09,-5.0544262563174204e-08,-4.131864353344641e-09,-4.7655489578227583e-08,-8.143260595738388e-09,-5.1666888178080405e-08,-4.3523629879732255e-08,1.3828306067592738e-08,-2.969532742074207e-08,-3.062094373436516e-09,-3.062094373436516e-09,0.0,-3.374210477421481e-08,-8.535371704076974e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412299325102089,-0.0066714658027539194,-0.001919054952093608,-0.007749227982048206,-0.0004223657041085196,-0.006252625995337765,-0.005830284916336912,0.0016706818972069427,-0.004159700424643542,-0.0005040038119626868,-0.0005040038119626868,0.0,-0.0049401922985511685,-0.01730243243394915,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.751382600453879e-06,-5.256435607345845e-05,-1.6948327942193594e-05,-6.276129672457521e-05,-2.788646932542942e-06,-4.8601622216229276e-05,-4.581297655549878e-05,1.3410055293396386e-05,-3.2402927403743345e-05,-3.990210906596704e-06,-3.990210906596704e-06,0.0,-3.900438146908769e-05,-0.00044851469425283703,0.0
18,[H] + [Pt] <=> [Pt],-2.368947000773115e-10,-7.54034562792766e-10,-3.2070195737543334e-10,-8.378311323564107e-10,-2.0432553390949703e-10,-7.214605579113751e-10,-5.171291106998721e-10,-1.112256645819777e-10,-6.283488504204309e-10,-6.75744496020015e-11,-6.75744496020015e-11,0.0,-7.615865202158233e-10,1.6541418031156927e-10,0.0
