,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2174377095329509,-1.7661395541745177,-0.8243961725592482,-2.363677556654075,0.018438414762762787,-1.5339244081140622,-1.5520766445476657,0.43194953831682437,-1.1268312941312957,-0.15116031467046068,-0.15116031467046068,0.0,-1.3957605566058602,-1.280547830025848,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2769786739714265e-06,1.9152061240186925e-05,7.459929793194044e-06,2.4335013221693607e-05,2.6278083855311585e-07,1.7137863047187436e-05,1.6875082172937932e-05,-4.525532051709317e-06,1.234954935249843e-05,1.6008807473498031e-06,1.6008807473498031e-06,0.0,1.4955470460433067e-05,5.928239108743831e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070756242068809,0.007883904972021719,0.0053463412289636,0.01182342571270334,-0.00012380129740083485,0.006352928899526305,0.006476738215212546,-0.0027944774235060693,0.003682079800720658,0.0005266068018984652,0.0005266068018984652,0.0,0.005452313513678594,0.18280975287072807,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936453373655,5.790974716407648,2.538199936441132,7.72211322224115,-0.014369860592995245,5.040495904458859,5.0555922466098355,-1.390245635560946,3.595061460488636,0.478441465364957,0.478441465364957,0.0,4.492417914999903,4.897924601206492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916059923708,0.11268024591143568,0.03192027182548634,0.13494751210980319,0.0010313172198614616,0.10402674362177573,0.10299436420328538,-0.019252609699235212,0.08372192540108941,0.010729917728169032,0.010729917728169032,0.0,0.09485897025869741,0.060699047321794444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109961301258,-1.775361598309522,-0.797869989340865,-2.3466792291019556,0.008055674130763083,-1.5533362099143755,-1.5612661135347257,0.4323431312811123,-1.135673009056502,-0.15110069653606617,-0.15110069653606617,0.0,-1.3989854863472573,-2.6593811637675753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1876149365223816e-08,-2.1759490132471516e-07,-8.012871160689459e-08,-2.7584747203407604e-07,7.619427152782585e-10,-1.9495682133644345e-07,-1.9571875541499913e-07,4.318790265915062e-08,-1.525308540582924e-07,-2.0026205117976588e-08,-2.0026205117976588e-08,0.0,-1.793889266651556e-07,-5.522848652206133e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658643209385942,0.0003718692438975291,0.0007287732395953653,0.0009140570559705162,-2.4118139298236678e-05,0.00016116428210259504,0.00018528246608924315,-0.00037152599013435227,-0.0001862442124276078,-1.3906050596824965e-05,-1.3906050596824965e-05,0.0,5.302763402304344e-05,-0.0005762551664207484,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804506763927679,-0.07372424311485494,-0.015366869032890597,-0.08839993388140918,0.005026983444282952,-0.06802097794888856,-0.07304428946882556,0.0014162670028308553,-0.07162905696817491,-0.009576616608040829,-0.009576616608040829,0.0,-0.07527546879186117,0.01705451812959136,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0435673238432874e-08,1.8872063966175172e-07,-1.444724579554588e-07,3.381249879533026e-08,7.063605819416663e-08,2.4892101358744525e-07,1.7828495825024187e-07,-2.048899754636288e-08,1.5779595348612516e-07,1.2125362050261352e-08,1.2125362050261352e-08,0.0,1.3079752219368392e-07,3.1674168902570953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102858739031857,-0.6229760079169422,-0.21940247313334177,-0.7804593722215931,0.0005186528812103396,-0.561774841978787,-0.5622905785237255,0.12123905545973075,-0.44173323885033733,-0.05765261884839134,-0.05765261884839134,0.0,-0.5153814638790408,-0.007292724901612136,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.714427105411705e-08,-8.342264577863579e-07,-2.395224173258094e-07,-9.8660458369115e-07,-2.7927094328836288e-08,-7.7500927548779e-07,-7.470821852369323e-07,1.7283367458647313e-07,-5.742485107381875e-07,-7.200136705613713e-08,-7.200136705613713e-08,0.0,-6.639662294212218e-07,-4.940425323332951e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.020489808973763665,0.18664228143886152,0.0670006935293729,0.23323042914805486,0.002414754658103756,0.16853720112581005,0.16611843511506555,-0.04073326555094854,0.12531750410081277,0.01617914428946593,0.01617914428946593,0.0,0.14877976123576014,0.18298418046972367,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2399125709234229e-08,-1.5703420893967724e-07,-2.79517113680841e-08,-1.7258680382862097e-07,-6.355075959748612e-09,-1.5099017039217126e-07,-1.44635089568643e-07,2.4692512001644542e-08,-1.1994258363613818e-07,-1.4768986389433832e-08,-1.4768986389433832e-08,0.0,-1.3137114081064406e-07,-4.964741207838591e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.738729314672433e-06,-7.717020565055872e-05,-2.2455386184705706e-05,-8.988685394881151e-05,-4.796783669779747e-06,-7.22282633400257e-05,-6.743148290591895e-05,1.934112854490493e-05,-4.809036740676746e-05,-5.837060333978946e-06,-5.837060333978946e-06,0.0,-5.7178384074101625e-05,-0.0002147906770443482,0.0
15,O + [Pt] <=> O.[Pt],-7.1231549602991605e-09,-5.132502849970082e-08,-4.442482844508906e-09,-4.864434735534629e-08,-8.164929026449642e-09,-5.236680347311463e-08,-4.420187208264677e-08,1.3982188407561175e-08,-3.0219688689570034e-08,-3.1319147129788543e-09,-3.1319147129788543e-09,0.0,-3.424942052148279e-08,-9.230111261324494e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000841229990868797,-0.0066714662533442414,-0.0019190551253848765,-0.007749228547584003,-0.0004223657178120862,-0.006252626401283476,-0.0058302853085931096,0.001670681970404887,-0.004159700743718174,-0.0005040038682084025,-0.0005040038682084025,0.0,-0.004940192546849778,-0.017302431176686898,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.751400600903364e-06,-5.2565080008839976e-05,-1.6948540873314047e-05,-6.276221561002443e-05,-2.7885891848414087e-06,-4.86022704081094e-05,-4.58136825077524e-05,1.3410266471322405e-05,-3.240342219001674e-05,-3.99026679959035e-06,-3.99026679959035e-06,0.0,-3.9004829232796545e-05,-0.0004485154882379349,0.0
18,[H] + [Pt] <=> [Pt],-2.459450227274772e-10,-1.0277980259377462e-09,-4.096631887128477e-10,-1.191506982492037e-09,-1.8233248251215245e-10,-9.641954554538295e-10,-7.81850580056752e-10,-4.574029044303552e-11,-8.275930168556829e-10,-1.0487882280402473e-10,-1.0487882280402473e-10,0.0,-8.734085782879118e-10,-7.27822393366089e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.004631445669510395,-0.04155232666801816,-0.017029067961489047,-0.053945371436612904,0.00018651680214467156,-0.036736143112936444,-0.03692259104825072,0.009191086446928239,-0.02773489818858359,-0.0036666023205270282,-0.0036666023205270282,0.0,-0.03343378103305385,-0.09972166396931888,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.8968941938924173e-10,1.457598115263091e-09,5.374069823385697e-10,2.18469170711055e-09,-4.722535348540738e-10,1.175026099593968e-09,1.6472801914588366e-09,-6.84711756284092e-10,9.625698490667129e-10,1.4009268209701243e-10,1.4009268209701243e-10,0.0,1.555501177959667e-09,1.0024099326814773e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.1143424620477894e-05,-0.0004742908806956403,-0.00014837541533508058,-0.0005815224069322069,5.290586070591923e-07,-0.00043261857797799745,-0.0004331476342934032,8.173425684124487e-05,-0.00035141373148102605,-4.5613377965844e-05,-4.5613377965844e-05,0.0,-0.0004014452234912321,-7.411216934630513e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.38151004517332e-09,-9.92551206703764e-09,-1.150604041208234e-09,-9.694605604605705e-09,-1.4712620988262024e-09,-1.0015255900645679e-08,-8.544005548033723e-09,2.2854561360330207e-09,-6.258555658815351e-09,-6.752501177301552e-10,-6.752501177301552e-10,0.0,-6.938163520957041e-09,-9.924850818628487e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.129840304382979e-11,2.3597172384462674e-10,2.8714012462577625e-11,3.2597876197902316e-10,-9.62732202442242e-11,2.0099319959994775e-10,2.972713084796598e-10,-1.7004645127735242e-10,1.272230902063381e-10,1.2486583078620589e-11,1.2486583078620589e-11,0.0,9.38375876754582e-11,-2.6466268849675964e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.041584093082301675,0.6240081615978172,0.13328441567488392,0.7162423469380995,0.0059475248368204715,0.5881641236760584,0.5821819734217755,-0.08282155449685813,0.49887824676452586,0.06337287276781585,0.06337287276781585,0.0,0.5461331885563758,0.3689503628915272,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024147706713000906,-0.19101812705090643,-0.055948355198088315,-0.222765696842924,-0.011789342555169748,-0.17868039032835403,-0.1669107254503687,0.04795803203990489,-0.11903274050965339,-0.014460230622472101,-0.014460230622472101,0.0,-0.14158803517450713,-0.535778053787974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022623395254452988,0.0003391226575851653,-0.00024260977170756338,0.0003227467458384925,-0.00021986998370466992,0.0003454866623952819,0.0005653578891560188,-0.0003225922243521844,0.00024276384099687428,2.5141572109968587e-05,2.5141572109968587e-05,0.0,0.0002601533162440561,0.00024014119416499396,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9217441757528988e-08,-1.3280998897114972e-08,3.372710612929092e-08,1.228644682163838e-09,1.3578686155358984e-08,-1.8919761801855783e-08,-3.2498448261517506e-08,2.1321391255262618e-08,-1.117706410489942e-08,-1.8584809902752791e-09,-1.8584809902752791e-09,0.0,-2.402571563380043e-08,-2.6466268849675964e-10,0.0
