,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016886629821380242,-0.19654086595068465,-0.04050631692442732,-0.22011811211843926,0.0037510272812713717,-0.17594029153527843,-0.17968457879896899,0.14355527941854337,-0.0363872460795985,-0.032618501862212455,-0.032618501862212455,0.0,-0.15836794546104857,-0.5513403550016726,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.624098552541759e-07,3.842990586977588e-06,4.3571233764562427e-07,4.0162930760262935e-06,1.1098712616350045e-07,3.691567852173534e-06,3.5805807305537193e-06,-2.2063861617987176e-06,1.3741944810226144e-06,6.544296168236133e-07,6.544296168236133e-07,0.0,3.1214706301506512e-06,0.0001568540697107293,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045852574353316,0.003155660019395597,0.0006933753450095297,0.003544461191622999,-3.51193490458823e-05,0.0028159457277081037,0.0028510660780360895,-0.0025829476419733702,0.0002680447945164312,0.0004284659149548919,0.0004284659149548919,0.0,0.0024432865012775765,0.012411644201933657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459074027508415,1.082708018585053,0.18261719356580866,1.1817120638910625,-0.0010596885887412342,0.9962034205398145,0.9972736771239177,-0.7170035086004498,0.27311968126813124,0.1819284082854131,0.1819284082854131,0.0,0.8763417319396402,3.6911099299309638,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00042080573672842074,0.008943903590509738,0.0006501594701386608,0.009173276871871819,0.00022040834428041644,0.008743489118052788,0.008523061988248459,-0.0036132564458375266,0.0049094975823217365,0.0019566050654816806,0.0019566050654816806,0.0,0.007740201939678128,0.06783188226975069,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018182269982589466,-0.21316413661918837,-0.04220109752114668,-0.23713612328273426,0.0028041353235505237,-0.19221865843934452,-0.19501732521317813,0.15463075654437813,-0.040688125434181696,-0.03467253217481212,-0.03467253217481212,0.0,-0.17111170374381013,-2.2226001942975926,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0184578722875164e-06,-2.0509427711092387e-05,-1.9535978268039738e-06,-2.1444567492110483e-05,-2.0138109899563276e-07,-1.969235110092424e-05,-1.9490970030430412e-05,8.454043366774292e-06,-1.1036928321879617e-05,-4.699593892896732e-06,-4.699593892896732e-06,0.0,-1.7941734830875304e-05,-4.227221294083951e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1033889064655145e-05,0.0005982499738642868,0.00011626217537407226,0.0006534785568699028,1.2778277949898285e-05,0.0005499941035118882,0.0005372157569130209,-0.0005182466458290877,1.8966326973722953e-05,5.819942651818957e-05,5.819942651818957e-05,0.0,0.00044022261725508395,-0.0014393537065475802,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028368705087232064,0.0244539034645399,0.002127212437665366,0.023744091990816563,0.0034569329111670756,0.025074099902273904,0.02161641972598516,-0.023857455258760155,-0.0022461926604486924,-0.000638998123846626,-0.000638998123846626,0.0,0.015008267129833696,-0.021429181751888397,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.653359817823734e-09,1.963141884186072e-07,-5.715858089635841e-09,1.8194497625120035e-07,2.1208425257084072e-08,2.0886924894589693e-07,1.8766083091857983e-07,-6.44540124944706e-08,1.2320680764249992e-07,3.38487145126574e-08,3.38487145126574e-08,0.0,1.6956444903329447e-07,9.980201172955286e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.005022358021327033,-0.06620502642156646,-0.010886744921210162,-0.07206582515285626,0.0001016389829058704,-0.061084164572904186,-0.06118574136723186,0.04271763521131288,-0.018494243257721706,-0.011573694493276821,-0.011573694493276821,0.0,-0.054060774122155986,0.0001550719650103211,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.05979758335312e-09,-1.4889013670095637e-07,-6.094301271848509e-09,-1.4792464212298518e-07,-7.903398166366728e-09,-1.4973373576929838e-07,-1.4183034313421652e-07,4.988988612548579e-08,-9.194046662248215e-08,-3.323387189908012e-08,-3.323387189908012e-08,0.0,-1.2213996923467392e-07,-3.2393186405298586e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009968316267491542,0.014087811271304517,0.0017530114395075162,0.014844090074405304,0.0003361209401146348,0.01342701409201033,0.013090849150828077,-0.008479026273873093,0.004610712900405371,0.0023435519828534394,0.0023435519828534394,0.0,0.011404675977740643,0.19199545370515173,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.589620124139079e-08,1.5421827198138123e-07,9.066644672211966e-08,2.0898850151876428e-07,-1.195922081723185e-08,1.0636284100024943e-07,1.1832207337718525e-07,-2.8584795596603025e-07,-1.675258894715742e-07,-1.3687119114726993e-08,-1.3687119114726993e-08,0.0,9.290068885890012e-08,-4.212507855729364e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.380113861062837e-07,-1.3639922768859922e-05,-4.634080969380326e-07,-1.3265319530807984e-05,-1.165320304199072e-06,-1.3967231653819801e-05,-1.280191149332274e-05,7.1281828870115434e-06,-5.673729525752414e-06,-1.8991764181396416e-06,-1.8991764181396416e-06,0.0,-1.071505352103681e-05,-0.0002730033688937065,0.0
15,O + [Pt] <=> O.[Pt],-1.140233997783154e-06,-9.793926121856715e-06,-6.482997063562402e-07,-9.301991868399208e-06,-1.570060669660633e-06,-1.0223752760455101e-05,-8.653692223617533e-06,9.647312319523135e-06,9.936192598283963e-07,4.2934744237662304e-07,4.2934744237662304e-07,0.0,-5.839862775792969e-06,-1.4677763235611499e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00013574721602453984,-0.0020188728880193053,-5.420745037871743e-05,-0.001937334657883603,-0.00020699243262242868,-0.002090116762991179,-0.0018831282282823125,0.0011486018524921966,-0.0007345480054361957,-0.0002291033931406237,-0.0002291033931406237,0.0,-0.0015330619554030807,-0.022942434698927,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0128415140782147e-06,-1.650969195557269e-05,-1.1509658379358367e-06,-1.6647816266282693e-05,-8.921556463579486e-07,-1.638900612239988e-05,-1.549685060147602e-05,8.615682052560651e-06,-6.881169888198692e-06,-2.7103164062567595e-06,-2.7103164062567595e-06,0.0,-1.3367446668735369e-05,-0.0010881092720972825,0.0
18,[H] + [Pt] <=> [Pt],-8.252411334537236e-10,-5.0049586911258104e-08,-5.456297512755882e-10,-4.976997759889488e-08,-1.069562685063502e-09,-5.029389502110272e-08,-4.922433781492872e-08,3.1003330397973695e-08,-1.8221017074212656e-08,-7.265126687164113e-09,-7.265126687164113e-09,0.0,-3.5909927389645196e-08,3.062963786320316e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.002593454939120397,-0.04316945257320334,-0.005385686008800536,-0.04596055063789744,-0.00015374830303799966,-0.0407307358981273,-0.04057704998158804,0.021798041599294413,-0.01878785338453543,-0.00901737662789246,-0.00901737662789246,0.0,-0.03682776314231068,-0.2962409748586922,0.0
20,[CH3] + [Pt] <=> C[Pt],2.8685759278996738e-09,-1.5196958190035637e-08,3.0721613845094816e-09,-1.4993387376511196e-08,2.690693518777383e-09,-1.537485086454669e-08,-1.8065534839711755e-08,6.649402681057902e-09,-1.1416142802847925e-08,-4.039661568970806e-09,-4.039661568970806e-09,0.0,-1.4351888132785342e-08,8.225663146623943e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.223312836962783e-05,-0.000770717864483533,-0.00010048976281410689,-0.0008289740745404898,8.668496210569756e-06,-0.0007198166107111331,-0.0007284850437707707,0.00035877530360294615,-0.0003697123538004291,-0.00017785410958203905,-0.00017785410958203905,0.0,-0.0006746195482416504,6.440531157548374e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-9.714575710533471e-08,-7.573823744162273e-07,-5.0705142050734066e-08,-7.109417726763364e-07,-1.3772318027360518e-07,-7.979598203336509e-07,-6.60236621907546e-07,8.07644262596394e-07,1.4740762834971973e-07,6.109031943551384e-08,6.109031943551384e-08,0.0,-4.1518219657185885e-07,3.124121133135364e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.964410723409123e-09,-2.3782494331920567e-08,7.570727634033454e-09,-2.017618945798961e-08,8.133864844132587e-10,-2.693353101024552e-08,-2.7746907106184322e-08,2.014581375706957e-08,-7.601098655986977e-09,-6.881463442333594e-10,-6.881463442333594e-10,0.0,-1.0883489614123036e-08,2.0385782271682634e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.018881520464335798,-0.07594834575939076,-0.043669221753987846,-0.10072189882345303,0.0027766868331309683,-0.05430250044738674,-0.05707760241422721,0.15890255164347328,0.10173425146258377,0.014082226981909278,0.014082226981909278,0.0,-0.032679277118045184,0.5678785208490027,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.002829049093813041,-0.04482950878779789,-0.0014791617278038121,-0.04348018839673547,-0.00400851063644023,-0.04600847493715663,-0.04200164794122082,0.02396748686107162,-0.01804422781960563,-0.005965457700528948,-0.005965457700528948,0.0,-0.03493082737433483,-0.6893841629544682,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00019552623912534516,0.00022697557263871818,-0.00022471828898548794,0.00019778339943681732,-0.00017001974056296182,0.00025248217895920027,0.0004225026378702541,-0.000245660626115472,0.00017684097382831914,3.0348970198651088e-05,3.0348970198651088e-05,0.0,0.00019112973397891883,0.00017368025996128002,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.022746467813281e-06,4.670868373973366e-06,5.750319319663064e-06,6.39844122252116e-06,2.513282931925006e-06,3.1614048180138298e-06,6.481218783593668e-07,1.8048761422951512e-07,8.286094858165046e-07,1.3314503933544392e-07,1.3314503933544392e-07,0.0,6.935322542414526e-07,1.8143346221797545e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.519994643578119e-06,9.81737969357592e-07,-6.447781543442234e-06,-9.46049045129682e-07,-2.8355944953753335e-06,2.66613818332929e-06,5.5017328592411664e-06,-9.513926187382961e-06,-4.012193861497622e-06,-5.977055745327263e-07,-5.977055745327263e-07,0.0,3.3879421112668003e-06,1.0265923200829621e-06,0.0
