,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2646504143356973,-2.2951182493856916,-0.6782541672949182,-2.700301626617256,0.01459083844580553,-2.021561945665359,-2.035855735689769,1.0758799271608346,-0.9818791717351629,-0.29039153343240753,-0.29039153343240753,0.0,-1.7553703197312214,-1.1481504184516138,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.640147794699395e-06,3.2655298344929e-05,8.942499311255995e-06,3.795765141854589e-05,6.030774349669407e-08,2.907545726106114e-05,2.90151495059833e-05,-1.4758411208546158e-05,1.4256734024843371e-05,4.098731967098835e-06,4.098731967098835e-06,0.0,2.4904402765141074e-05,0.0001288893238832643,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002155487651938366,0.01752818599863894,0.005507107871655563,0.020880321441721562,-0.00010733182758874904,0.015265018670202926,0.01537236699722457,-0.008734305622066903,0.006636718705645836,0.0020492970150641256,0.0020492970150641256,0.0,0.013035700629097516,0.055490296563922625,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298533231034,8.844527614167765,2.4162139274736725,10.420010604370548,-0.03164435596773881,7.780852923663791,7.814970276644655,-3.869836378491044,3.6427073354197588,1.0816638703546255,1.0816638703546255,0.0,6.687437061884823,5.449923337091417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014054932230118902,0.1270501043845719,0.035599460498593784,0.14861897350876327,-0.0004906830386666,0.11248805558249186,0.11297929299139146,-0.05409993635732036,0.0588182349084737,0.017024384894748074,0.017024384894748074,0.0,0.09751701371184919,0.07898919980860711,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.27290609397697563,-2.3635866955395333,-0.6943116226835275,-2.776157871115429,0.01160246505601337,-2.0850425790872995,-2.0964018098558883,1.1085519817122649,-1.0110895319514281,-0.29797376275293114,-0.29797376275293114,0.0,-1.8050702443108904,-3.22619702404435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.27791189739697e-07,-3.746540642922735e-06,-8.192392333577062e-07,-4.23798865701427e-06,4.005999229818233e-09,-3.4147434715735844e-06,-3.418749459814496e-06,1.3222018435415954e-06,-2.0965476598070966e-06,-5.641833650519919e-07,-5.641833650519919e-07,0.0,-3.059005882469093e-06,-1.6886332753555248e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733133870522383,0.0003857879102028109,0.0002777342023864599,0.0005461912045104247,9.036633244692995e-06,0.0002774929140176247,0.00026845625651587346,-0.00047682221565600066,-0.0002083672391969656,-2.7847622090192242e-05,-2.7847622090192242e-05,0.0,0.00013062169978114626,-0.0020791329117134097,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.013803117006360487,-0.1501133976581096,-0.04109045493689039,-0.17736353500689053,0.004619710093916469,-0.1317156862318986,-0.13632909831669826,0.05757534962895362,-0.07883224064273817,-0.022969047337240162,-0.022969047337240162,0.0,-0.12393079223199291,-0.005536326139822325,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.430944912414081e-08,8.320805893162172e-07,1.546773163992939e-07,9.024484562748787e-07,3.680116015169185e-08,7.84572288957453e-07,7.477711400362041e-07,-3.4314143698195726e-07,4.0462970934504675e-07,1.0057446734281042e-07,1.0057446734281042e-07,0.0,6.277744352541273e-07,7.905260762096459e-06,0.0
