,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770927241218,-1.7661395538258446,-0.8243961722005458,-2.363677556209322,0.018438414985180198,-1.5339244078027017,-1.5520766444552945,0.4319495384264424,-1.1268312939306069,-0.1511603146326657,-0.1511603146326657,0.0,-1.395760556289744,-1.2805478301929567,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.277052829848818e-06,1.9152598147097417e-05,7.460129657652195e-06,2.433567583461909e-05,2.6280612418632436e-07,1.7138351088752977e-05,1.6875544931731558e-05,-4.525623233885225e-06,1.2349920927763446e-05,1.6009294365489428e-06,1.6009294365489428e-06,0.0,1.4955865771175464e-05,5.928169634795946e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070756769923255,0.007883905029230212,0.005346341269099416,0.011823425757248087,-0.00012380123971137463,0.006352928961628915,0.006476738219627027,-0.002794477360761955,0.0036820798678822153,0.0005266068210097796,0.0005266068210097796,0.0,0.005452313597730996,0.18280975287096998,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936455674343,5.790974716813796,2.5381999367551673,7.7221132227385,-0.014369860395703921,5.0404959048294,5.055592246773151,-1.3902456354639101,3.5950614607516154,0.4784414653996625,0.4784414653996625,0.0,4.492417915334359,4.897924601940796,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916257231545,0.11268024600271773,0.03192027201882211,0.13494751219705492,0.0010313174187054981,0.10402674371458193,0.10299436409706408,-0.019252609518585238,0.08372192547573148,0.010729917753002216,0.010729917753002216,0.0,0.09485897036987476,0.060699047454206116,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109935771715,-1.7753615980626103,-0.7978699890275741,-2.3466792287979175,0.00805567436355706,-1.5533362096896177,-1.5612661135391261,0.43234313144436287,-1.1356730089002163,-0.1511006965171988,-0.1511006965171988,0.0,-1.3989854861862154,-2.6593811635725975,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1798987850570224e-08,-2.1746339436080223e-07,-8.004328555543354e-08,-2.75707690823099e-07,8.358982634421805e-10,-1.9482850293287793e-07,-1.9566440234996146e-07,4.324572873139156e-08,-1.524186755421679e-07,-1.999979119223572e-08,-1.999979119223572e-08,0.0,-1.7923453099311357e-07,-5.521856167131577e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658650202553633,0.00037186932679859615,0.0007287733213236265,0.0009140571506776399,-2.411807394518983e-05,0.00016116436042454624,0.00018528247905718028,-0.0003715259345305797,-0.00018624414385269152,-1.390602476202972e-05,-1.390602476202972e-05,0.0,5.3027711376419454e-05,-0.0005762581107939204,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804505036198993,-0.07372424304642115,-0.01536686887036298,-0.0883999338232003,0.0050269836210268095,-0.06802097787649357,-0.07304428957304357,0.001416267182363189,-0.07162905689298504,-0.009576616589170837,-0.009576616589170837,0.0,-0.07527546875210857,0.017054517633371388,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0490426020689369e-08,1.8881982031281864e-07,-1.4439750319594502e-07,3.393188319499933e-08,7.068295428968466e-08,2.4901235614846127e-07,1.7832939136363974e-07,-2.04617257893271e-08,1.5786766595575526e-07,1.2147736199127648e-08,1.2147736199127648e-08,0.0,1.3089955616264932e-07,3.167681552949784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.061028587162672315,-0.6229760079439106,-0.21940247294516663,-0.780459372287401,0.0005186531242016592,-0.5617748419906543,-0.5622905787772092,0.12123905571569013,-0.4417332388496129,-0.05765261883010617,-0.05765261883010617,0.0,-0.5153814637930704,-0.007292726456515082,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.704386590652377e-08,-8.342013064646103e-07,-2.394361410415735e-07,-9.865935927833685e-07,-2.78212216112591e-08,-7.749786661085712e-07,-7.471574459747193e-07,1.729428113508718e-07,-5.742146411588459e-07,-7.198760921460879e-08,-7.198760921460879e-08,0.0,-6.638799844638249e-07,-4.940259909159178e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02048980922604793,0.18664228193619178,0.06700069390842854,0.23323042977247166,0.002414754861112943,0.16853720157376198,0.16611843535964937,-0.04073326548307743,0.12531750441327366,0.016179144336137156,0.016179144336137156,0.0,0.14877976162624693,0.18298418063538,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2360636790978064e-08,-1.5684422709466906e-07,-2.785606760299219e-08,-1.72339658800501e-07,-6.338810144733365e-09,-1.5082239430427102e-07,-1.4448358642831708e-07,2.4658807757233665e-08,-1.198247859073079e-07,-1.4744338100439883e-08,-1.4744338100439883e-08,0.0,-1.3125062839308516e-07,-4.952500558502169e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.738689139275868e-06,-7.71698768313715e-05,-2.2455251639092587e-05,-8.988643076416541e-05,-4.7967801801179596e-06,-7.222797120212291e-05,-6.743119426278029e-05,1.9341053460575552e-05,-4.8090153850981294e-05,-5.837026292503144e-06,-5.837026292503144e-06,0.0,-5.717817371254442e-05,-0.0002147906108789603,0.0
15,O + [Pt] <=> O.[Pt],-7.030614576312954e-09,-5.104028237894816e-08,-4.280386650527494e-09,-4.829005832823887e-08,-8.099413616111028e-09,-5.2109087604286134e-08,-4.400967303253411e-08,1.3979950299866421e-08,-3.002972843976867e-08,-3.0946527150590835e-09,-3.0946527150590835e-09,0.0,-3.4014103880307345e-08,-9.263194097398847e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412298614777102,-0.006671466206748054,-0.001919054996660472,-0.007749228501655313,-0.00042236558816183446,-0.006252626354418813,-0.0058302853913694734,0.0016706820960739554,-0.0041597007008358795,-0.0005040038560891314,-0.0005040038560891314,0.0,-0.004940192518457802,-0.01730243137520681,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.751347751709057e-06,-5.256491943929619e-05,-1.6948473883930053e-05,-6.276204091244813e-05,-2.788541836601954e-06,-4.86021153469835e-05,-4.5813574783202726e-05,1.3410293494428658e-05,-3.240328743179002e-05,-3.990230342723258e-06,-3.990230342723258e-06,0.0,-3.9004668049516986e-05,-0.0004485153228243481,0.0
18,[H] + [Pt] <=> [Pt],-1.5646037497192077e-10,-1.082322776617931e-09,-3.521605819378504e-10,-1.2780343519145661e-09,-8.042477466710688e-11,-1.0062968405887716e-09,-9.258620904836259e-10,7.980926357130467e-11,-8.460579812319368e-10,-1.069269614311867e-10,-1.069269614311867e-10,0.0,-8.828856440742831e-10,3.308283606213874e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0046314453942202325,-0.04155232631992948,-0.017029067610899184,-0.05394537101327835,0.00018651704816118744,-0.03673614279410688,-0.036922590975352124,0.009191086605720319,-0.027734897956943526,-0.003666602275708539,-0.003666602275708539,0.0,-0.03343378074327103,-0.09972166327471128,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2829082827206693e-10,1.7648923573966267e-09,6.800820624462032e-10,2.5732607978205058e-09,-4.424579934258998e-10,1.450726327750185e-09,1.8931778649663976e-09,-7.296231179420688e-10,1.1635499278951244e-09,1.8944576046434291e-10,1.8944576046434291e-10,0.0,1.7552513792163345e-09,9.792519474393067e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.1143363021599166e-05,-0.00047429066451359274,-0.0001483752916935879,-0.0005815221287235322,5.290960775622648e-07,-0.0004326183859232027,-0.00043314747970672426,8.173423427797281e-05,-0.0003514135994617731,-4.5613357032460114e-05,-4.5613357032460114e-05,0.0,-0.0004014450832015995,-7.410819940607574e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.3156029907457517e-09,-9.933166254131892e-09,-1.0988293205571472e-09,-9.716390741206637e-09,-1.399868735358198e-09,-1.001743200812579e-08,-8.617561295571527e-09,2.368150071786341e-09,-6.24941318690113e-09,-6.647410478088608e-10,-6.647410478088608e-10,0.0,-6.934449535720314e-09,-7.939880654913297e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.486123092049194e-11,-7.006624731064159e-12,1.706432740636625e-11,-4.8128607674369675e-12,1.3993470235432895e-11,-7.877149375878078e-12,-2.1872114116707682e-11,1.5335182551611307e-11,-6.545032637461523e-12,1.186507894348703e-11,1.186507894348703e-11,0.0,-1.3867984296750868e-11,3.308283606213874e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.041584093236664094,0.6240081619628005,0.1332844158975408,0.7162423473719612,0.00594752496462979,0.5881641240142629,0.5821819736314103,-0.08282155448980162,0.4988782469810894,0.06337287280714761,0.06337287280714761,0.0,0.5461331888118888,0.36895036854918045,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.02414770652687003,-0.19101812687951356,-0.055948354990475756,-0.22276569665007767,-0.01178934237739635,-0.17868039016530954,-0.16691072546479446,0.04795803218327639,-0.11903274038095932,-0.014460230593150115,-0.014460230593150115,0.0,-0.14158803502448633,-0.5357780536563517,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00022623401038693124,0.0003391232820814756,-0.00024260964113014859,0.0003227475587492594,-0.0002198701147707561,0.0003454872136699901,0.0005653585714960774,-0.0003225925153731718,0.0002427642323101709,2.5141629796855375e-05,2.5141629796855375e-05,0.0,0.0002601536252184939,0.00024014135957949205,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.929460327227101e-08,-1.3025665058722466e-08,3.387476327708236e-08,1.5544961809979166e-09,1.3628445868935295e-08,-1.8691828032023673e-08,-3.2320268031025044e-08,2.1307796823207025e-08,-1.1012473893194297e-08,-1.838437481917394e-09,-1.838437481917394e-09,0.0,-2.3826953389222327e-08,-6.28573885180636e-10,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.092311315747792e-07,6.314582349064031e-07,-7.444989288411786e-07,3.961904177059786e-07,-4.178014061222999e-07,7.228879585194955e-07,1.140689375340993e-06,-9.155323981011906e-07,2.251569664809531e-07,4.4750656620417234e-08,4.4750656620417234e-08,0.0,7.650152055223816e-07,8.480454196168644e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.790465905125419e-05,-0.00011564040185716043,-7.067341507608186e-05,-0.00015840912034539422,-1.1283870271428948e-05,-9.901962765580956e-05,-8.773576728557882e-05,8.052814211431518e-06,-7.968296014444785e-05,-9.79860953212487e-06,-9.79860953212487e-06,0.0,-8.75263982676772e-05,-0.0002782129880712931,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.753713158344481e-11,9.793733126858997e-11,-7.2732220658603e-11,6.274073062935259e-11,-2.388280752691944e-11,1.1157496513230044e-10,1.3546933042678946e-10,-6.858556780109835e-11,6.687763211677285e-11,2.0439010989554444e-11,2.0439010989554444e-11,0.0,7.537743443616566e-11,3.308283606213874e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.4053982215300635e-08,3.110907707349787e-08,-2.57435516024684e-08,1.9419488268418597e-08,-9.511188974445025e-09,3.5651870169068344e-08,4.51630567762428e-08,-1.669593546907477e-08,2.846711154153245e-08,2.3137045190739513e-09,2.3137045190739513e-09,0.0,2.6497034344679342e-08,1.3233134424855495e-10,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0014460429659753703,-0.011550653381048083,-0.005310202362637431,-0.015414422313814489,5.5646190145179274e-05,-0.010049115966962506,-0.01010475653418903,0.0028707591238171263,-0.007234287493590908,-0.0009657537169104602,-0.0009657537169104602,0.0,-0.009012896421495184,-0.01526713570050927,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0013972074408834087,0.0038500814709571665,0.005818114617906872,0.008271097085745083,-0.0003208449701478818,0.002131986918849914,0.002452839758815646,-0.002782505412975879,-0.0003297339045644293,4.5348400327588896e-05,4.5348400327588896e-05,0.0,0.0015406212311337814,-0.0064701109528254456,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3077624815148198e-05,-0.00019245520495133058,-8.676393656760168e-05,-0.00025614140884353204,1.6721419348866179e-06,-0.000167705480126926,-0.00016937761922161158,4.584440368320253e-05,-0.00012353329319731246,-1.6514258819485705e-05,-1.6514258819485705e-05,0.0,-0.00015236640923926395,-0.0001162130887735564,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0011426502363521007,-0.01156273365000259,-0.004141885946145686,-0.014561656833365673,2.291238145484309e-05,-0.01039729248617077,-0.010420202480112857,0.002270005769670032,-0.008150433249650235,-0.0010659259476877609,-0.0010659259476877609,0.0,-0.009544410690417792,-0.00048035086980127207,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.650394697746549e-09,-8.407168717071292e-08,-2.7229863469384968e-08,-1.0365115781274392e-07,-4.143551169961654e-11,-7.646271566419836e-08,-7.642128727873634e-08,1.523978942685242e-08,-6.118149921341729e-08,-7.936410054358671e-09,-7.936410054358671e-09,0.0,-7.042515528920338e-08,-1.7070743408063587e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00010310164025180082,-0.0013361123481639362,-0.00037173216991097174,-0.0016047395655938803,1.293523601874249e-06,-0.001231718471529561,-0.0012330119791728114,0.000204789245065781,-0.0010282252591915977,-0.00013281176280655808,-0.00013281176280655808,0.0,-0.0011535724029397437,-3.0345363709341004e-05,0.0
