,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016886637292432238,-0.1965407975885056,-0.04050632999322908,-0.22011804936187523,0.003751024701596567,-0.17594021827487372,-0.1796845029663679,0.14355522615368715,-0.036387223307280114,-0.03261849682823211,-0.03261849682823211,0.0,-0.15836790283859487,-0.5513403585851798,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.605832611233814e-07,3.855320857931476e-06,4.3260173813821285e-07,4.027339335777662e-06,1.1028244094201045e-07,3.7050200024340735e-06,3.5947375795694223e-06,-2.217064446240061e-06,1.3776730548762721e-06,6.548004165432131e-07,6.548004165432131e-07,0.0,3.136765726448099e-06,0.00015685248471200886,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045818660958315,0.003155653156549729,0.0006933665180607392,0.0035444488930078057,-3.5117991026006887e-05,0.002815943614349809,0.00285106260662872,-0.0025829480250918156,0.0002680409400707085,0.00042846124576830343,0.00042846124576830343,0.0,0.0024432770438823415,0.01241164090420508,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.08459073970584997,1.0827080195103744,0.18261718998963636,1.1817120617809322,-0.001059686532112595,0.9962034241158874,0.9972736786228824,-0.7170035127215699,0.2731196785941381,0.18192840585553716,0.18192840585553716,0.0,0.8763417334779459,3.6911099271780836,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0008733326210155678,0.006522988983474742,0.001889806480420965,0.007539520269660927,-1.4809498463751418e-05,0.005634796687442586,0.005649607022592482,-0.0031818852391797612,0.002467542019398155,0.0016136749350154848,0.0016136749350154848,0.0,0.004071560971850475,0.06783187937827186,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01818227406132604,-0.21316411594063422,-0.04220110612125541,-0.23713610712267658,0.002804135195702386,-0.1922186338124268,-0.19501730045935217,0.15463073804307784,-0.04068811910728462,-0.0346725325125586,-0.0346725325125586,0.0,-0.17111169260724632,-2.2226001969297267,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0227287869860425e-06,-2.0491169195350636e-05,-1.9619435748019036e-06,-2.143038379730277e-05,-2.0209165902942904e-07,-1.9670532252645078e-05,-1.946844060872639e-05,8.437743441990447e-06,-1.1030698807006169e-05,-4.69985108172626e-06,-4.69985108172626e-06,0.0,-1.793495021156037e-05,-4.224892218347661e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018215965678003359,0.0005256345273843391,0.0005090500605662489,0.0008525260539569025,-0.000103460217637607,0.00024001367192291926,0.0003434742449318431,-0.000833220317710611,-0.0004897489346806673,5.9236376828150315e-05,5.9236376828150315e-05,0.0,-0.00015434136390088927,-0.001439355775666409,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002836874171222878,0.024453849857772575,0.002127215133146372,0.023744037417227123,0.0034569374186193998,0.025074047140275873,0.021616362457537352,-0.02385741705137833,-0.002246211699585656,-0.0006390053846599104,-0.0006390053846599104,0.0,0.01500822579984411,-0.021429184396376835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.755727392825196e-09,1.8237482043734124e-07,-1.208845303591165e-08,1.6353064834741552e-07,2.3220794536982533e-08,1.9883986876559954e-07,1.75619084927805e-07,-5.786747540354585e-08,1.1775160694337769e-07,2.9426237839706676e-08,2.9426237839706676e-08,0.0,1.4816161908537078e-07,9.977749782373198e-06,0.0
