,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.08652095656969698,-1.7364847074208,-0.4816794068543666,-2.1251175404908933,0.026310420910007806,-1.6255166189045418,-1.6513925514833563,0.13925535498966554,-1.5144368490535212,-0.11643470664571583,-0.11643470664571583,0.0,-1.6070460838271878,-0.9995562843596114,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.927255047063948e-07,1.2852568904222383e-05,2.9192267654267546e-06,1.4979070419179807e-05,1.8553600461211674e-07,1.224537932480526e-05,1.2059843303311636e-05,-1.277686892517465e-06,1.0782156267633888e-05,8.09285391223352e-07,8.09285391223352e-07,0.0,1.1418419478230588e-05,2.4721625038810086e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007704655645427989,0.0037989385274139714,0.004187129502045754,0.007215705936866432,-0.00020510992467738724,0.002823333493357324,0.003028449629709418,-0.001240271474352368,0.001788140594360789,0.00015843686611947621,0.00015843686611947621,0.0,0.002611363195513421,0.295699470514736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.26760890590484027,4.9117584838587725,1.3151235450334766,6.007791430367957,-0.03149268126327168,4.598803245197715,4.631754590170979,-0.4305118573173252,4.181302480141128,0.31945317235625387,0.31945317235625387,0.0,4.45829124822361,3.317101947080853,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00024073739310974545,0.07969907287624008,-0.0017402968075996253,0.0777164645825468,0.0008063910379573639,0.08026517597897523,0.07945814419767554,-0.00041020105921089217,0.0790476172003215,0.005878991663869521,0.005878991663869521,0.0,0.07884410903992539,0.03760941827211833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07829238117330445,-1.6106313951291202,-0.3907277134692856,-1.9182754076966426,0.01091869071669798,-1.5227884104065068,-1.533539658670824,0.1263351473814176,-1.4091419108773375,-0.10749488060394342,-0.10749488060394342,0.0,-1.486353274353847,-1.6531841683117723,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.687941659520474e-09,-8.224553978207906e-08,-1.9664177057116186e-08,-9.822177872917581e-08,8.73836580495983e-10,-7.768376725794216e-08,-7.855760041691495e-08,6.118944281388607e-09,-7.243864709492368e-08,-5.54344584435969e-09,-5.54344584435969e-09,0.0,-7.635205412925444e-08,-2.0951851466090018e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0002074880787264455,0.000749950098152974,0.0010431663335823194,0.0015856328862294653,-3.112690864708221e-05,0.0005113338163787977,0.0005424608938836403,-0.00033494239980103166,0.00020751667715357126,2.0659949933959242e-05,2.0659949933959242e-05,0.0,0.0004165620025618378,0.0004995176716738028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0072452474874468795,-0.034220413527542376,0.015065607429621727,-0.026403296114388998,0.005012264783869587,-0.036452470377180954,-0.04146265694287756,-0.0116170106643822,-0.05307485088597492,-0.004165720936005531,-0.004165720936005531,0.0,-0.04902999676435575,0.020304036739931714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2690465144902769e-08,-5.818354087649819e-08,-2.8389812137402064e-07,-3.2939120427147696e-07,6.474868793365534e-08,1.9255598775392513e-08,-4.549307928940391e-08,2.0824443828338977e-08,-2.4668631802260512e-08,-5.968893519082484e-09,-5.968893519082484e-09,0.0,-7.091847598705627e-08,1.1355129425666709e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006947818235264312,-0.559689802889143,0.019297314880254966,-0.5474102782766266,0.0034216106680626,-0.5631960310258199,-0.5665982549075259,-0.011196080094159391,-0.5777308982072513,-0.04340237652593862,-0.04340237652593862,0.0,-0.5731276659158371,-0.014136714151842396,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4702488697084672e-08,-4.7138362297532926e-07,1.0804374639922305e-08,-4.458767592300817e-07,-2.1985584401949244e-08,-4.786667372266045e-07,-4.566811364596518e-07,2.361055252924687e-08,-4.3307057783406024e-07,-3.135829175677892e-08,-3.135829175677892e-08,0.0,-4.350154502461968e-07,-9.350637432633007e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.005594256654720577,0.16651547378701181,0.01662021451734276,0.17755917376267955,0.0024459650952859515,0.1633621162418719,0.16091221528998392,-0.009035847468069473,0.15186182803958584,0.01132062776516366,0.01132062776516366,0.0,0.1557556762523571,0.10274855106563995,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.0219276328105513e-10,-6.598128265821464e-08,1.3208512598358387e-08,-5.267055557726933e-08,-3.902864384010783e-09,-6.978195953747871e-08,-6.587908610163248e-08,2.730228857622374e-10,-6.560605725007755e-08,-4.695549562126302e-09,-4.695549562126302e-09,0.0,-6.364325219048983e-08,-5.418482678575252e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.437025500329934e-06,-6.715436966822928e-05,-5.1885165495784085e-06,-6.690586087072152e-05,-5.507983377917067e-06,-6.722532750784633e-05,-6.171734751999025e-05,8.748793811478191e-06,-5.2968559105597484e-05,-3.7231323691304058e-06,-3.7231323691304058e-06,0.0,-5.5082419530723453e-05,-0.0001266464613715027,0.0
15,O + [Pt] <=> O.[Pt],-1.4908692664290085e-09,-2.40563928898866e-08,3.964509335266215e-09,-1.8601014282337754e-08,-3.0485623775109762e-09,-2.5614101475408034e-08,-2.2565526338438452e-08,2.5203026621259956e-09,-2.0045220777372732e-08,-1.3548286131116754e-09,-1.3548286131116754e-09,0.0,-1.984413006727483e-08,-8.376119279247458e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0004155124542539679,-0.005112421515950952,-0.0003941083346179863,-0.005091018401657846,-0.00042162406922899445,-0.005118532843885257,-0.004696928578016752,0.0006686106238360267,-0.004028349358332788,-0.000283017485116173,-0.000283017485116173,0.0,-0.004189523491236004,-0.009671079624049504,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.962069144585197e-06,-3.2339283323598025e-05,-4.533222379030623e-06,-3.3910436089457635e-05,-2.5134506694900914e-06,-3.189066499104372e-05,-2.937721504832038e-05,4.767765511638152e-06,-2.460945093301908e-05,-1.7393618882754228e-06,-1.7393618882754228e-06,0.0,-2.6020398559662627e-05,-0.00018730262014606195,0.0
18,[H] + [Pt] <=> [Pt],9.128211942123847e-12,-4.262380319808363e-10,7.765481520556208e-11,-3.576941987597809e-10,-1.0438498663833141e-11,-4.458096623344298e-10,-4.3536492625110013e-10,-5.976360832714793e-11,-4.951241716139664e-10,1.4395522618563458e-12,1.4395522618563458e-12,0.0,-4.200352790014416e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0010356784583132564,-0.02244121087418203,-0.005305048544462388,-0.02670966706947503,0.00018337406972549218,-0.02122241929354444,-0.021405754110646776,0.0016615255829407123,-0.01974458418977599,-0.001507173337755385,-0.001507173337755385,0.0,-0.020800748275305616,-0.04526621733907905,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.46868284819554e-10,3.0374056108706504e-09,9.199825941289424e-10,4.4042455180563426e-09,-8.371629637934473e-10,2.647096577946904e-09,3.4842761502272144e-09,-1.2613396472324512e-09,2.2229460836047414e-09,1.9339484917876347e-10,1.9339484917876347e-10,0.0,3.3918644270745815e-09,1.224646404965835e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.9617367907279884e-06,-0.00021093203295393238,3.859821241489615e-06,-0.00020903395251465132,1.4197681742782231e-06,-0.00021147400041716564,-0.00021289376555906687,-3.162095154071627e-06,-0.0002160558539797163,-1.6247899856129845e-05,-1.6247899856129845e-05,0.0,-0.0002149891904240709,-9.702723274060684e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-3.8169249146553365e-10,-4.812749403600334e-09,6.608765223078786e-10,-3.770172844590953e-09,-6.793935044985058e-10,-5.110460371364878e-09,-4.431057796890332e-09,3.2887374572655074e-10,-4.102183636210356e-09,-2.2920371169244005e-10,-2.2920371169244005e-10,0.0,-3.995788817781475e-09,-5.198970587119111e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.558231505529765e-11,-1.1347660800508052e-11,6.318572907383679e-11,-2.3746769644522633e-11,7.91103956385403e-11,-7.826660159182585e-12,-8.69243013906679e-11,8.451536463722763e-11,-2.401690045801351e-12,-8.727285587504096e-12,-8.727285587504096e-12,0.0,7.440416882021542e-13,-5.776633985687901e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0049256055046296016,0.4052168121358332,-0.037205826038800655,0.3728041902031766,0.004291511693794064,0.4144717345036979,0.4101626206330924,0.0078021974296347595,0.4179968197601746,0.030985374013243135,0.030985374013243135,0.0,0.41113403111852065,0.23004936538871132,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.012418074023543073,-0.1512005798716937,-0.01262389123543583,-0.1514061114098281,-0.012359306105230401,-0.1511418935231143,-0.13879974210286436,0.019982543406189476,-0.11884493441537773,-0.00835785418546556,-0.00835785418546556,0.0,-0.12378349241481844,-0.30067718446693525,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00026029762010267775,0.00031712944557737044,-0.0003561757575348734,0.0002212507545197887,-0.00023292110237629286,0.00034450612136259685,0.0005774285687107864,-0.00029190366849376467,0.0002855232146821863,1.8056202337090314e-05,1.8056202337090314e-05,0.0,0.0002757732530353161,0.00024784676998763867,0.0
