,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],15.053365462691836,77.2879746471547,49.884217977736135,130.95951456945573,-8.759881666956556,40.593677731898154,54.091950230385535,-44.80211874129911,-14.944508282615338,9.50085409922435,8.98913216809553,10.746268656716397,42.64490372034754,-56.544589983523,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],15.053627649559019,77.28837864942655,49.885509167311035,130.9615041800743,-8.760322991315974,40.59299768136387,54.09195022466211,-44.8029913907739,-14.945852968368872,9.500752730646896,8.989457665284753,10.64676616915421,42.64490372034762,-55.75742338679369,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],15.053630073939022,77.28838238512391,49.885521107234055,130.96152257843409,-8.760327072546962,40.592991392454316,54.09195022459511,-44.80299946033943,-14.945865402956741,9.500751793282708,8.989368112569235,10.64676616915421,42.64490372034762,-55.78085803475585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],15.054603700928487,77.28988264061914,49.89031597572345,130.96891105181282,-8.761965961807023,40.590465975952156,54.09195020258751,-44.80624006774248,-14.950858930250048,9.500375361638122,8.996061066143664,10.34825870646765,42.64490372034806,-55.09116601024966,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],15.053679583770968,77.28845867486487,49.88576493313284,130.96189829331212,-8.760410413225046,40.592862970444884,54.09195022379146,-44.8031642501731,-14.946119331268811,9.500732651175188,8.989547417387898,10.64676616915421,42.64490372034765,-55.759581821585314,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],15.053339489729604,77.28793462570474,49.884090059561046,130.9593174588795,-8.759837941752604,40.593745109547406,54.09195023107573,-44.80203228802529,-14.944375064698693,9.50086414108514,8.98986181901713,10.746268656716397,42.64490372034751,-56.27773570286531,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],15.053623206839323,77.28837180359213,49.88548728711404,130.9614704645028,-8.760315512336179,40.59300920590061,54.09195022469599,-44.802976602996125,-14.945830181575001,9.500754448333824,8.988391160639605,10.64676616915421,42.64490372034762,-55.75363865549904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],15.053624092530573,77.28837316839251,49.88549164961322,130.96147718679083,-8.76031700367796,40.59300690787999,54.091950224714644,-44.80297955142537,-14.945834724856827,9.50075410589286,8.989598551368541,10.64676616915421,42.64490372034762,-55.76418189994417,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],15.053632197831151,77.28838565966424,49.885531564553595,130.96153869465823,-8.76033064607399,40.59298588735912,54.091950226153976,-44.8030065295354,-14.945876295158254,9.500750971319745,8.989531839101328,10.64676616915421,42.64490372034762,-55.83930682606619,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],15.053627236703614,77.28837801325777,49.88550713391119,130.9615010467794,-8.760322296233376,40.59299875243664,54.09195022466918,-44.80299001649072,-14.945850850705206,9.500752890262168,8.989457681158566,10.64676616915421,42.64490372034762,-55.757412383962624,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],15.053619305787219,77.28836579261718,49.88546807228419,130.9614408562994,-8.76030894362521,40.59301932793966,54.091950224897914,-44.80296361677937,-14.945810170748898,9.5007559565652,8.98968727152916,10.64676616915421,42.64490372034762,-55.66807181918939,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],15.05362723960317,77.28837801772572,49.88550714797457,130.96150106844988,-8.76032230096633,40.59299874514352,54.091950224669155,-44.80299002602364,-14.94585086539469,9.50075288909778,8.989457375352105,10.64676616915421,42.64490372034762,-55.75739852771106,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],15.053627957831521,77.28837912443896,49.885510685635154,130.96150651967554,-8.760323510334672,40.592996881589336,54.0919502246528,-44.80299241690924,-14.945854549565963,9.50075261145663,8.989468965786925,10.64676616915421,42.64490372034762,-55.76521910143869,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],15.053632412338105,77.28838598836941,49.88553262240457,130.96154032233378,-8.760331008146677,40.592985327980834,54.091950224560996,-44.80300724287641,-14.945877395238595,9.500750889156924,8.989443780670378,10.64676616915421,42.64490372034762,-55.75739310020037,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],15.053627244179435,77.28837802477724,49.88550717060393,130.96150110331973,-8.76032230873265,40.59299873317614,54.09195022466905,-44.802990041305705,-14.945850888943173,9.5007528873488,8.989457243560626,10.64676616915421,42.64490372034762,-55.75736901574211,0.0
15,O + [Pt] <=> O.[Pt],15.053627242754464,77.28837802258143,49.8855071638486,130.96150109291028,-8.76032230651335,40.59299873659587,54.091950224669,-44.802990036719784,-14.945850881876671,9.50075288793423,8.989457501995812,10.64676616915421,42.64490372034762,-55.757396055259605,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],15.05375963226207,77.28858201940116,49.88615915783916,130.9625057569718,-8.760545161539516,40.592655331169524,54.091950220536646,-44.80343068510404,-14.946529887846514,9.500701703370698,8.988962147618318,10.64676616915421,42.64490372034771,-55.75148662181468,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],15.05362725547932,77.28837804218904,49.885507226469144,130.96150118940298,-8.760322327901292,40.59299870363848,54.09195022466869,-44.80299007904429,-14.94585094709549,9.500752883010264,8.989457059458966,10.64676616915421,42.64490372034762,-55.75729100190102,0.0
18,[H] + [Pt] <=> [Pt],15.053627253612945,77.28837803931206,49.885507216209845,130.96150117359292,-8.760322324029573,40.59299870960367,54.091950224667784,-44.80299007209217,-14.945850936383348,9.500752885422125,8.98945788213635,10.64676616915421,42.64490372034762,-55.7574106909095,0.0
19,C + [Pt] <=> C.[Pt],15.053081085980587,77.28753645211478,49.88281752198835,130.9573565884544,-8.759402999872053,40.594415324562284,54.09195023610504,-44.80117224384893,-14.943049803078363,9.500964047167285,8.983640511689455,10.945273631840772,42.64490372034739,-56.7484629209197,0.0
20,[CH3] + [Pt] <=> C[Pt],15.053627230573696,77.28837800381291,49.885507103649715,130.96150100015004,-8.760322285864966,40.592998768414226,54.09195022466994,-44.80298999606338,-14.945850819227902,9.500752892614365,8.9894539784928,10.64676616915421,42.64490372034762,-55.7574109898431,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],15.053627884699418,77.28837901175251,49.885510324946374,130.9615059638887,-8.760323386869294,40.592997071842895,54.09195022465647,-44.80299217316177,-14.945854173968707,9.500752639706457,8.98947124958613,10.64676616915421,42.64490372034762,-55.750870379980235,0.0
22,[OH] + [Pt] <=> O[Pt],15.053636477224135,77.28839225182529,49.88555264451315,130.9615711745226,-8.760337852935713,40.59297478054832,54.09195022438169,-44.80302077475847,-14.945898246878544,9.500749314469143,8.989435371101854,10.64676616915421,42.64490372034765,-55.757411422842225,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],15.053627237031098,77.2883780137624,49.88550713569017,130.96150104952065,-8.760322296898252,40.59299875141214,54.09195022466918,-44.80299001769332,-14.945850852558312,9.500752890146567,8.989457662498051,10.64676616915421,42.64490372034762,-55.75741085205704,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],15.05444534820424,77.28963864290436,49.88953621698128,130.96770952080294,-8.761699470061373,40.59087662707156,54.091950212223146,-44.80571307471522,-14.950046871098595,9.500436579705946,8.991299458038023,10.746268656716397,42.644903720347855,-56.57574346606854,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],15.054549063374882,77.28979844100824,49.8900469593391,130.96849650939822,-8.761874032288423,40.59060762596177,54.09195019603497,-44.80605824534568,-14.950578760189524,9.50039649219023,8.985316530531538,10.64676616915421,42.6449037203481,-55.62158876446934,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],15.053627245773335,77.28837802727644,49.88550717623398,130.96150111205137,-8.760322309898182,40.59299873141435,54.09195022470653,-44.80299004515255,-14.94585089485016,9.500752886776269,8.989457179455645,10.64676616915421,42.64490372034762,-55.7575870625913,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],15.053627236283706,77.28837801261074,49.88550713141025,130.96150104292568,-8.760322295230505,40.59299875398201,54.091950224669205,-44.80299001483246,-14.945850848149961,9.500752890363698,8.989457686887906,10.64676616915421,42.64490372034762,-55.757412208839874,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],15.053627238746124,77.28837801640532,49.88550714381236,130.96150106203658,-8.76032229956368,40.592998747305096,54.091950224669375,-44.802990023179305,-14.945850861011678,9.500752889458322,8.989457648818634,10.64676616915421,42.64490372034762,-55.75741765271027,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],15.053627233742162,77.28837800869448,49.885507119457365,130.96150102450727,-8.7603222913377,40.592998759980546,54.091950224669255,-44.802990006726574,-14.945850835659414,9.500752891412226,8.989457872470775,10.64676616915421,42.64490372034762,-55.757464010853646,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],15.053627237062168,77.28837801381027,49.88550713574075,130.96150104959858,-8.760322296880512,40.59299875143946,54.09195022466918,-44.80299001772472,-14.945850852606702,9.500752890123835,8.989457662469842,10.64676616915421,42.64490372034762,-55.75741085302202,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],15.053627248132516,77.2883780315928,49.88550714211925,130.96150106037058,-8.760322282602429,40.592998774015,54.091950225298476,-44.80299002268228,-14.945850859898565,9.500752885755483,8.989457842803931,10.64676616915421,42.64490372034762,-55.75741616741773,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],15.053626559165854,77.28837696924488,49.88550379690367,130.9614959047432,-8.76032115553797,40.59300051017092,54.09195022468504,-44.8029877611857,-14.945847375452958,9.5007531522038,8.989480542274586,10.64676616915421,42.64490372034762,-55.75265009246782,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],15.053628035989917,77.28837924486575,49.88551107065197,130.96150711294374,-8.760323641970038,40.59299667874269,54.09195022464496,-44.80299267713754,-14.945854950561156,9.50075258122967,8.989439526858062,10.64676616915421,42.64490372034762,-55.770292136625216,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],15.053627235246447,77.28837801101241,49.8855071268033,130.96150103582676,-8.760322293827226,40.59299875614437,54.09195022466922,-44.802990011693865,-14.94585084331362,9.500752890820834,8.989457724034718,10.64676616915421,42.64490372034762,-55.757397134730816,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],15.053625541247749,77.28837540074865,49.88549878365153,130.96148817976902,-8.760319441915803,40.59300315075142,54.09195022471428,-44.80298437301029,-14.94584215453126,9.500753545762914,8.989512733438662,10.64676616915421,42.64490372034762,-55.74358696670443,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],15.053627236337487,77.2883780126936,49.88550713209539,130.96150104398143,-8.760322295608397,40.59299875339972,54.091950224669205,-44.802990015268236,-14.945850848821458,9.500752890398719,8.9894576895998,10.64676616915421,42.64490372034762,-55.75741007711252,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],15.053626383703811,77.28837669888114,49.88550293271954,130.96149457311697,-8.760320860132747,40.59300096537387,54.091950224693015,-44.802987177121864,-14.945846475453203,9.500753220050784,8.98948127281156,10.64676616915421,42.64490372034762,-55.74748489047325,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],15.054026169066628,77.28899272629259,49.8874717986484,130.96452842445137,-8.76099382782036,40.59196396868643,54.09195021630493,-44.80431783399195,-14.947896915204986,9.500598650719285,8.98855988918122,10.64676616915421,42.64490372034783,-55.757213253435125,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],15.053627709964482,77.28837874249767,49.88550946453503,130.96150463806097,-8.760323092819208,40.59299752494853,54.091950224654404,-44.80299159164062,-14.945853277892562,9.500752707274092,8.989456055487357,10.64676616915421,42.64490372034762,-55.75740921568983,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],15.05362589004336,77.28837593820795,49.88550050166922,130.96149082708732,-8.76032002923348,40.59300224573687,54.0919502247085,-44.80298553411928,-14.945843943709948,9.500753410940163,8.989500351284166,10.64676616915421,42.64490372034762,-55.74394397413989,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],15.053627349351364,77.28837818683493,49.88550768873104,130.96150190170695,-8.760322485890995,40.59299846018639,54.091950224665744,-44.80299039147136,-14.94585142852209,9.500752846704156,8.989454940788661,10.64676616915421,42.64490372034762,-55.75914458808321,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],15.053626875358669,77.28837745646295,49.88550535437331,130.96149830466607,-8.760321687984513,40.59299968970606,54.091950224676715,-44.80298881379805,-14.945848997448474,9.50075302995142,8.989474622331779,10.64676616915421,42.64490372034762,-55.75921620583398,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],15.05362723298685,77.28837800753065,49.885507115562596,130.96150101850586,-8.760322289946613,40.59299876212414,54.09195022466929,-44.80299000409461,-14.945850831603753,9.500752891691992,8.989457774677435,10.64676616915421,42.64490372034762,-55.75735922687253,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],15.053627245875477,77.28837802739055,49.88550717906224,130.96150111635308,-8.760322311659852,40.592998728665435,54.09195022466891,-44.80299004701909,-14.94585089774711,9.500752886705808,8.989457446572949,10.64676616915421,42.64490372034762,-55.75754220317822,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],15.05362965414649,77.28838173828468,49.88551903931968,130.96151939198003,-8.760326365547314,40.59299248190549,54.09195022461882,-44.802998062760864,-14.945863249387594,9.50075195559801,8.989443879747553,10.64676616915421,42.64490372034762,-55.75697781285255,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],15.053627246980488,77.28837802909322,49.885507184417946,130.96150112460575,-8.760322313460966,40.59299872589003,54.091950224668864,-44.8029900506309,-14.945850903312653,9.500752886269185,8.989457618435228,10.64676616915421,42.64490372034762,-55.757409470829884,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],15.05364938060421,77.28841213464344,49.88561618770737,130.96166908914174,-8.760359571114476,40.59294131438341,54.091950224162815,-44.803063720393716,-14.945964422766227,9.50074432881309,8.988507360676909,10.64676616915421,42.64490372034765,-55.74275801684608,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],15.053627236948467,77.28837801363507,49.88550713509693,130.96150104860652,-8.76032229663179,40.59299875182272,54.09195022466918,-44.80299001729759,-14.945850851948531,9.5007528901586,8.989457666251841,10.64676616915421,42.64490372034762,-55.757409156630644,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],15.053627816477334,77.28837890662237,49.88550998931714,130.96150544670405,-8.760323272269773,40.59299724842725,54.09195022465179,-44.80299194632972,-14.94585382444135,9.500752666074206,8.989443550251709,10.64676616915421,42.64490372034762,-55.76625245591205,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],15.053627236063697,77.2883780122717,49.885507130639326,130.96150104173773,-8.76032229507386,40.59299875422338,54.091950224669205,-44.80299001428249,-14.945850847302506,9.500752890488457,8.989457689737492,10.64676616915421,42.64490372034762,-55.757396995586916,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],15.053627239795045,77.28837801802138,49.88550714922497,130.96150107037664,-8.76032230149816,40.59299874432401,54.091950224669155,-44.80299002684295,-14.94585086665717,9.500752889065668,8.98945736963609,10.64676616915421,42.64490372034762,-55.75727281370824,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],15.053674211257702,77.28845039605397,49.885738473358636,130.9618575206689,-8.76040136874535,40.59287690710108,54.09195022361725,-44.803146367047646,-14.9460917749082,9.500734728589524,8.987620800254286,10.64676616915421,42.64490372034765,-55.867426787725115,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],15.053627236785381,77.28837801338378,49.88550713420473,130.96150104723176,-8.760322296296392,40.59299875233956,54.091950224669205,-44.80299001669213,-14.94585085101554,9.500752890211901,8.989457660846202,10.64676616915421,42.64490372034762,-55.7573966194341,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],15.053627238442257,77.28837801593681,49.88550714235355,130.9615010597883,-8.760322299077936,40.59299874805336,54.091950224669134,-44.80299002220848,-14.945850859515852,9.500752889563643,8.98945760974239,10.64676616915421,42.64490372034762,-55.757410864199876,0.0
