,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006326153971290688,-0.04282623708915919,-0.01525409809282919,-0.0517509222975231,0.0017052860310789219,-0.034797728754549805,-0.03650239231542622,0.06371063763219625,0.02718498940987408,-0.0004087710308768353,-0.0004111472188700726,0.0,-0.029895227464094027,-0.3557121000896572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.518837137919406e-08,1.0205803768187922e-06,-3.493348378929395e-08,9.204585270097869e-07,1.5525643876009534e-07,1.110648439378386e-06,9.55392000638472e-07,-6.534439088201026e-07,3.0194808452277017e-07,5.6495445215607165e-08,5.65520557562297e-08,0.0,7.373263425186025e-07,0.00014924152477616476,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001544787828887949,-0.003959257984680776,0.0037689491873178858,-0.0017352190432246971,-0.00045603321823618997,-0.005959968907418007,-0.005503960789060806,0.0018999727584858217,-0.0036040926043362756,0.00042014928802293176,0.0004197784528720264,0.0,-0.004980502054130305,0.007476720352254362,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03520782384187445,0.3228869870535303,0.06553766159829644,0.3533040467244864,0.007923572405472402,0.2955242721361875,0.2875779132865349,-0.3523512098522643,-0.06578658082245803,0.017263770639021417,0.01732552885409614,-0.10005002501250411,0.22923933874345603,3.003308472604604,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010113042186020085,0.0007060631071201542,-0.0004583058315308518,0.0003488848143444854,0.00022017903461042104,0.001027375157169863,0.0008071943452941443,0.0009991874783197255,0.0018063898890027287,0.0003216197677551735,0.00032170137989458267,0.0,0.0007801899407100199,0.059187114318078785,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334223494261482,-0.052248138990761306,-0.01662118462133391,-0.06153092867402822,0.001020182635630854,-0.043897485427014,-0.0449172098250698,0.0736529119424601,0.02870261928439347,-0.0005294027028778783,-0.0005321989716716631,0.0,-0.03481981865840517,-1.7729822264044328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0014069166928852208,-0.004284254329634126,0.003399775037540601,-0.0022915094003553237,-0.0003858277520210004,-0.006076896747827374,-0.0056910909536172505,0.002867511982639841,-0.0028237421636916086,0.0004731805516828748,0.0004728008082173812,0.0,-0.005138905715463384,-7.210518315944495e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0014444056592578464,-0.004075976322988247,0.0034645582753879633,-0.0020559352253832247,-0.0003728922887587819,-0.0058931739506875155,-0.0055203022466964995,0.0025576662229237703,-0.00296277721468171,0.000458357376452395,0.00045798650809460704,0.0,-0.005015762098148813,-0.00097634565731836,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004119904699624573,0.01729364848349406,0.004982345410962073,0.018156202805881858,0.0033440664176624694,0.016517707998793936,0.013173201060535204,-0.025860607765924897,-0.012690813375250472,-0.0028390607992547527,-0.0028387455969638357,0.0,0.0064088114099657085,-0.0231049708958276,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4831826065311766e-09,6.35918435178208e-08,-3.101861686568317e-08,3.405641854090559e-08,2.5086424172584948e-08,9.016145354420007e-08,6.507502296858744e-08,1.5599244326246642e-08,8.067427077328924e-08,4.19877119021247e-09,4.222277093892071e-09,0.0,4.787010651374255e-08,9.680802101533762e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0014641146106164741,-0.013355357792157711,-0.0027155060377520228,-0.014606600411129465,-0.0003383822998408373,-0.012229759346938016,-0.011891417285534629,0.014709961616248823,0.0028167951077923757,-0.000675597840552907,-0.0006763615601194782,0.0,-0.009448586862958477,0.00023819384120104853,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.0014079219857601275,-0.004267022640987206,0.0034006937907374974,-0.002274363923106433,-0.0003847446094061357,-0.006059587504761927,-0.005674864729091701,0.0028582942538071176,-0.0028167326796166075,0.0004761223791442672,0.000475743428281715,0.0,-0.005124773279434853,-3.5530263057832895e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00020734141245177222,0.0026444991634868666,6.66675216970469e-05,0.002503821844281842,0.00033388946181369387,0.0027710502969887224,0.0024371526977964935,-0.002079742383096791,0.0003573596282043254,0.00010678276973564955,0.000106932224941263,0.0,0.0018682956479877065,0.14624509857169316,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.202194017342688e-08,1.5842677181265837e-07,1.0428504315843191e-07,2.2068988028074355e-07,-1.398898117396785e-08,1.0241584553276982e-07,1.1640482860435365e-07,-4.193922717201499e-07,-3.029874385435178e-07,-4.066985422982632e-08,-4.066344419212016e-08,0.0,6.571577808760055e-08,-4.842384481194335e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.071931177817668e-07,-3.995405464600891e-06,6.636228715493237e-07,-3.1245894996452903e-06,-9.90565669872916e-07,-4.778777994764227e-06,-3.7882123597677672e-06,2.058048889678979e-06,-1.7301635495604067e-06,3.0485335518350794e-09,2.848761057918564e-09,0.0,-2.711485104517515e-06,-0.00024514322973621293,0.0
15,O + [Pt] <=> O.[Pt],0.0014068808237815893,-0.004275417384023459,0.003400518860244939,-0.0022818926304205202,-0.00038656501978868524,-0.006068761320113553,-0.00568221826577845,0.0028686946176161247,-0.002813686653649155,0.00047751376176997375,0.000477134549567063,0.0,-0.0051291725462093,8.932004573966387e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.665459032687553e-05,-0.0008157063407029709,0.000112424696503838,-0.0006466283372696646,-0.0002087556932614569,-0.0009678062891306101,-0.0007590521804247723,0.000562637489482688,-0.00019641896165984392,4.4895897145198676e-05,4.48601361160036e-05,0.0,-0.0005133106410562769,-0.020721979019554117,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0014078793246135271,-0.004266837311491199,0.003401437302448758,-0.0022733924608294514,-0.00038549449944551447,-0.00606010936811775,-0.005674636744071082,0.0028553556495158304,-0.002819443125612531,0.0004759324763429205,0.0004755535167667454,0.0,-0.005124810173607866,-0.0010277852654055199,0.0
18,[H] + [Pt] <=> [Pt],0.0014079157480851694,-0.004267090368538268,0.003400682639850783,-0.0022744365648309263,-0.0003847464272088385,-0.006059650811581368,-0.005674926218457372,0.0028583856369047604,-0.002816702792832711,0.000476123942510736,0.00047574391467828265,0.0,-0.005124816759170242,-9.523093111949457e-11,0.0
19,C + [Pt] <=> C.[Pt],-0.0011548278348152208,-0.016779751132163036,-0.0014504824527867425,-0.017075359553802665,-0.0008888615279888008,-0.016513826382880743,-0.015625103740407764,0.011389392370256702,-0.004237490974521503,-0.002333700036718652,-0.0023345648226666986,0.0,-0.013274105433072432,-0.35063773953924293,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0014079220271536552,-0.004267080628501517,0.0034006906504590187,-0.0022744250932726024,-0.00038474170581824166,-0.006059642629212009,-0.0056749227571808265,0.0028583742920332495,-0.002816710675682244,0.0004761244031066712,0.00047574863037978636,0.0,-0.005124811472361827,5.178592357773894e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0013985652249739527,-0.004375578549594105,0.003373390083952646,-0.0024008677182506748,-0.00037795657603192315,-0.006151997773126046,-0.005774063020530051,0.00286498563968873,-0.0029092428069122946,0.0004268083250335814,0.0004264196296800585,0.0,-0.005238839427464446,1.3909167093296496e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0014077735343563985,-0.00426808363289759,0.0034006418671022904,-0.0022753284109162013,-0.00038497989569266584,-0.00606073531026383,-0.005675777265165968,0.002859820237385872,-0.0028161193448029737,0.000476362058805569,0.0004759830355517534,0.0,-0.005125271947723888,-3.8420754968899535e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.0014079197912682086,-0.004267062042540202,0.0034006883646605455,-0.002274406556805115,-0.0003847438968027041,-0.006059623998726813,-0.005674901935742954,0.00285836650690834,-0.0028166976383321857,0.0004761291208709547,0.0004757501601585338,0.0,-0.005124794151142831,-2.6270601688136435e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.016268921039025264,-0.074087253080389,-0.0361928100833426,-0.09399962058994374,0.0016543003986135547,-0.056174396236638516,-0.057827739990722986,0.1624178341140881,0.10449617156055238,0.014544604083561464,0.014542790937069573,0.0,-0.03524471473904816,0.5643122468595629,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0008768010178912776,-0.015371934370843438,0.0024830806343342938,-0.012012539742221948,-0.003899298419024037,-0.018393993653110403,-0.014495260447552765,0.008706794427843155,-0.0057897280922419025,0.00030481380551412374,0.0003040769428025362,0.0,-0.010169443954192604,-0.6075642393682619,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-5.0914926884958814e-05,5.0251908238432925e-05,-6.42347111892912e-05,3.69321104569292e-05,-3.893265558800806e-05,6.223419163018871e-05,0.00010116688662676704,-2.811555309177807e-05,7.305130509477501e-05,1.0776184757540769e-05,1.1534515428584467e-05,0.0,4.7674469096197275e-05,0.00015002713070052243,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],3.891861806309989e-06,4.293262215765345e-06,5.44957392727561e-06,5.850974347519835e-06,2.490568152341264e-06,2.8919685520911186e-06,4.0140038853379774e-07,3.6576054407263845e-07,7.671609391731875e-07,6.27749840240287e-08,6.249679483912059e-08,0.0,4.536220703938877e-07,-9.201278241269786e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.5784369043105316e-06,3.4150248626613706e-06,-2.3941459579093032e-06,2.599315771204287e-06,-8.446376965440657e-07,4.148824087032811e-06,4.993461832062518e-06,-1.148432581529753e-05,-6.490864553958681e-06,-1.5188310061517722e-06,-1.5184738032511646e-06,0.0,2.6127411288690237e-06,1.080982718263438e-06,0.0
