,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861630226239568,-0.09749479727484069,-0.02395498869587851,-0.111575804070036,0.002661731716621186,-0.08498241103305988,-0.08764180995982562,0.09138181892946642,0.003659920289559067,-0.012797960378286564,-0.012797960378286564,0.0,-0.0752909369954991,-0.44362463682112346,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.339905490645474e-07,2.094322673360375e-06,1.3311342887610058e-07,2.093445570207479e-06,1.347699466676107e-07,2.0951020873780775e-06,1.960332134618406e-06,-1.2419977845697903e-06,7.183343353132854e-07,3.0285420966747124e-07,3.0285420966747124e-07,0.0,1.6604281198949738e-06,0.0001544161264063478,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022417213933179374,0.001989289128629719,0.0005003827331124294,0.0022655045978556246,-2.126866501232273e-05,0.0017438439919769638,0.0017651130324146933,-0.002071552782780417,-0.00030647631560534294,0.0001767280631537066,0.0001767280631537066,0.0,0.0014556571184785572,0.009371632057895866,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052528570242266655,0.6192418344603711,0.10718768588381769,0.6742105479330517,0.003958466094905301,0.5703966216010162,0.5664157341313394,-0.4850586596227224,0.07860962594075813,0.08817773658094767,0.08817773658094767,0.0,0.486666967199375,3.315721617266492,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.469937586253007e-05,0.003219013047358082,-0.00016746645736199996,0.0030068404793338723,0.00023322998955138913,0.0034075496455833495,0.0031743122525960533,-0.0004406838887973797,0.002733614375121429,0.0008370283371489051,0.0008370283371489051,0.0,0.0029206579898253247,0.06352152115148778,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861324007318244,-0.10937381741766376,-0.025055948451496595,-0.12355445686442704,0.001752022906422445,-0.0967728975762317,-0.0985231943337099,0.10067384283170407,0.0020514614121863116,-0.013788435179209236,-0.013788435179209236,0.0,-0.08400406689059259,-1.9806851853244773,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.977128751274914e-07,-2.0549419755701026e-05,-1.5391412994948597e-06,-2.1090848092890413e-05,-5.165994502939572e-07,-2.0068306456507728e-05,-1.9551707079752882e-05,8.890042191950948e-06,-1.066166662247079e-05,-4.581617640200766e-06,-4.581617640200766e-06,0.0,-1.780620070483773e-05,-5.432509413521376e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.8883354430688086e-05,0.0004467282565920154,8.62778620716133e-05,0.0004841229130052154,1.5654585359394636e-05,0.00041349935531332976,0.00039784470769200364,-0.00045215499165519895,-5.4312082828527814e-05,2.550707102955645e-05,2.550707102955645e-05,0.0,0.00031458205081154935,-0.0011988969328388215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028516851659167565,0.0243030111998602,0.0020922756849500795,0.023543438820130918,0.0035264966250390627,0.02497796741084637,0.021450714327104752,-0.026173125643891345,-0.00472802563919372,-0.0013383823662057586,-0.0013383823662057586,0.0,0.014640927690236998,-0.022530352175593696,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.845136141721876e-09,1.1479853928302103e-07,-2.320920572575426e-08,8.974421235749867e-08,2.4108407495307228e-08,1.3706181063511977e-07,1.1295341660410622e-07,-1.65102726468819e-08,9.644314836267336e-08,1.6072886527335516e-08,1.6072886527335516e-08,0.0,9.192662468094992e-08,9.900064562529874e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0025851389678852427,-0.03129823927024695,-0.005282342950491803,-0.033994668781945896,-0.00018840281867664482,-0.02890219131608506,-0.02871384259508275,0.02397070343576983,-0.0047500220693619585,-0.004647535850430192,-0.004647535850430192,0.0,-0.02478591084722595,0.0002086123719522746,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.8397577301957744e-09,-9.098560066568203e-08,7.014232992475575e-10,-8.744441100976253e-08,-5.986452099212868e-09,-9.413229273440177e-08,-8.814584763842419e-08,2.669130030197782e-08,-6.145454518644331e-08,-2.036993079260216e-08,-2.036993079260216e-08,0.0,-7.922359689811167e-08,-3.409768188065116e-05,0.0
