,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.06918209487755982,-0.7946936272133597,-0.16442116334001639,-0.8892412468920722,0.008826376392760757,-0.7172515082126681,-0.7260138038944309,0.4583611138215577,-0.2709804550308948,-0.13014373861283415,-0.13014373861283415,0.0,-0.6406319932460881,-0.831495182991814,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.072320293015687e-06,1.310810841547446e-05,2.327527729014934e-06,1.4363316003752441e-05,4.4204283749380243e-08,1.2079992292658843e-05,1.2035787991157023e-05,-7.096882737803511e-06,4.938904397718798e-06,2.141515158773657e-06,2.141515158773657e-06,0.0,1.0575799927736476e-05,0.0001515191253125788,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007993203462611238,0.008518721876663403,0.0018719412036659392,0.009591425533328401,-7.924256587691515e-05,0.007640091145282265,0.00771933982814654,-0.005290241969949644,0.002428689486448464,0.0012773503326946763,0.0012773503326946763,0.0,0.006711198485628301,0.025005453524627512,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28695534577208204,3.451896316371838,0.6603991246374131,3.8371255514001557,-0.018925200572988365,3.1363625317776083,3.1558849899147767,-1.8990640744422516,1.1968886373983458,0.558242440406317,0.558242440406317,0.0,2.7754586697240566,4.601514913858489,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.003766861639704244,0.04969220414273723,0.008329629218884995,0.054257067109621096,2.9587332451718854e-05,0.04595321354412432,0.045923612624087624,-0.025001840116511572,0.020910290759381892,0.008695458603869053,0.008695458603869053,0.0,0.04084806372929317,0.07559997329603438,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07208647178537121,-0.8289420583156065,-0.16920757595893446,-0.9253275657207667,0.007463538383531032,-0.7499945611731202,-0.7574015705997171,0.4777465240756828,-0.28327350620087394,-0.13484651756654265,-0.13484651756654265,0.0,-0.6671506633609976,-2.7787637484967416,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.608194321619459e-07,-1.5334773500677337e-05,-2.161002366915688e-06,-1.6534956258494665e-05,2.2227123331436657e-08,-1.435172709615111e-05,-1.4373954214146166e-05,6.304068453737337e-06,-8.069886662301574e-06,-3.07896238912414e-06,-3.07896238912414e-06,0.0,-1.3126673196830293e-05,-2.6847022228367573e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00010222886900391506,0.0008926512870854065,0.00021510248730150525,0.00100552579757813,9.776280468711289e-06,0.0008001979677760869,0.0007904216100378012,-0.0006776467399064418,0.00011276951386907766,9.048833268974669e-05,9.048833268974669e-05,0.0,0.000646536954036299,-0.0019189009929261036,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007155374109408104,-0.005523966352739723,-0.00293382210167212,-0.009173098165051794,0.0037046569108656136,-0.002535033357686211,-0.006239459118009201,-0.004533623793151877,-0.010772800037547657,-0.005102170283486536,-0.005102170283486536,0.0,-0.009817153556297004,-0.016382727224926917,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.388621838298673e-08,4.2763823288777526e-07,4.2464610986157604e-08,4.362166263864286e-07,2.685982360893788e-08,4.206118201590412e-07,3.9375201320412444e-07,-1.8747954091917562e-07,2.0627247065188298e-07,6.820133173427867e-08,6.820133173427867e-08,0.0,3.5067102384282045e-07,9.518840522967995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.024066762642929385,-0.2886574946612129,-0.05547259331275731,-0.31998020841020064,0.0016571433032236094,-0.26300166817061144,-0.2646544257707548,0.15946661742986035,-0.10560984380154011,-0.04799478825387294,-0.04799478825387294,0.0,-0.23377975104633647,-0.00015761243768667744,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.847886534553545e-08,-7.066730498158625e-07,-1.0405932047705258e-07,-7.622534989076954e-07,-2.9539940157952906e-09,-6.611481662118974e-07,-6.581941814708329e-07,3.408696276033558e-07,-3.173245545430586e-07,-1.2508455971411963e-07,-1.2508455971411963e-07,0.0,-5.797775706135393e-07,-2.7268970766386473e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.00534730960471964,0.06490267912881348,0.011699396765864616,0.07125854909665774,0.0001444383795585688,0.059696709480164846,0.05955218508438956,-0.035440116657273354,0.024090963063253572,0.010559938822713633,0.010559938822713633,0.0,0.05229198725276589,0.23469284283384273,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.6351299029308817e-08,-1.0285772071816981e-07,3.90527431525653e-08,-8.015627170111885e-08,-2.243001319183962e-09,-1.2145201948545365e-07,-1.1920902349365785e-07,-6.613064181504126e-08,-1.8533966406847564e-07,-4.553993124322681e-08,-4.553993124322681e-08,0.0,-1.1458990038958574e-07,-3.4058501891882763e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.381742698971747e-06,-4.2933920325887084e-05,-5.8644074116944095e-06,-4.5416584056927185e-05,-1.3482402387879595e-06,-4.0900418664190804e-05,-3.955217897176972e-05,2.240259772477007e-05,-1.7149590098550374e-05,-6.515571455616754e-06,-6.515571455616754e-06,0.0,-3.4046463869442036e-05,-0.0003006359845211858,0.0
15,O + [Pt] <=> O.[Pt],-6.244615297937037e-07,-4.870323874051252e-06,-4.307070500427168e-07,-4.676569406562303e-06,-7.831620378477351e-07,-5.029024378103658e-06,-4.245862377048315e-06,4.170530170641627e-06,-7.533237612370343e-08,6.906570791795021e-08,6.906570791795021e-08,0.0,-2.8161202984555552e-06,1.2619295616749881e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.00040130190462552945,-0.0050030413725836295,-0.0006445974934034197,-0.005246325765484625,-0.00020202321306669367,-0.004803771851344526,-0.00460175793489984,0.0026552755557060974,-0.0019466045685465328,-0.0007208112191622259,-0.0007208112191622259,0.0,-0.003919463396581076,-0.025187993003492615,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.811847195693483e-06,-4.807894930907985e-05,-7.613088279602449e-06,-5.1880188699551086e-05,-6.983244272711217e-07,-4.4965427933761425e-05,-4.426710380458465e-05,2.5288861514515216e-05,-1.89782534881782e-05,-7.726547463820115e-06,-7.726547463820115e-06,0.0,-3.8643232706173507e-05,-0.0010809404650449167,0.0
18,[H] + [Pt] <=> [Pt],-1.9939975389100193e-09,-3.9632804628599984e-08,-4.578959838069906e-09,-4.2217760940836854e-08,1.2329487589700107e-10,-3.751549989635229e-08,-3.763880025500969e-08,2.4841459238641274e-08,-1.2797343610822696e-08,-4.731164336595218e-09,-4.731164336595218e-09,0.0,-2.368277580992328e-08,-8.71138471607895e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.007242332884258237,-0.09605704360847951,-0.016629849386799234,-0.105436222011503,0.0004467995612036013,-0.08837474073836378,-0.08882114344709548,0.04778033629793642,-0.04108324619019534,-0.017286903580880204,-0.017286903580880204,0.0,-0.07955931825336174,-0.2560425376852039,0.0
20,[CH3] + [Pt] <=> C[Pt],1.540852320186955e-09,-1.6290905646528324e-08,-3.637816618446514e-10,-1.8195522895804416e-08,3.10091265517784e-09,-1.4730836206178479e-08,-1.7831755121079768e-08,8.556315179538277e-09,-9.275432195836389e-09,-3.6551411972614372e-09,-3.6551411972614372e-09,0.0,-1.1502654896120518e-08,4.6080782703744725e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00012462277081155896,-0.0017155403767718858,-0.00029783231697146914,-0.0018887471673208155,1.7249804430950556e-05,-0.0015736700586084437,-0.001590919588605924,0.00082524439994085,-0.0007656883176337518,-0.00032132818174799996,-0.00032132818174799996,0.0,-0.001437152084049337,-3.8464427187957946e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.62949191208794e-08,-3.4180694594082226e-07,-2.3668245269608184e-08,-3.291802652071192e-07,-4.6637159177445584e-08,-3.5214918045541275e-07,-3.0551202606971063e-07,2.8478423156165075e-07,-2.072779874974948e-08,4.3888031503602767e-11,4.3888031503602767e-11,0.0,-1.9579405858838306e-07,1.628296208612888e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.6284954795022423e-09,-2.965567906915645e-08,1.654022925467226e-09,-3.063016008514538e-08,3.426678654163435e-09,-2.8857500595065225e-08,-3.2284181392431444e-08,2.1544963779072195e-08,-1.0739215637591488e-08,-3.4754010347926738e-09,-3.4754010347926738e-09,0.0,-1.5306583767479903e-08,7.490162559619285e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0018011611549969657,0.1967573290611008,-0.005965505245603923,0.19258471616281495,0.0016097722108723113,0.20017503524676816,0.19856206663892068,0.010467000573701066,0.20904985070528218,0.06234909636068489,0.06234909636068489,0.0,0.1992093692469745,0.5641401883041458,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.010077143032930261,-0.12723059225752537,-0.01736241947528881,-0.13450733288707026,-0.004109914591640715,-0.12127035533470847,-0.11716525613503728,0.06670377059194864,-0.05053963918674645,-0.01918361362536639,-0.01918361362536639,0.0,-0.10074297959472682,-0.7679452189917396,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00028558485990843555,0.000438888131067533,-0.0003128537575749281,0.0004116190358578757,-0.00026324943542729514,0.00046122371737525395,0.0007244750599768459,-0.00045470572126499886,0.00026976604448786175,5.655050916467111e-05,5.655050916467111e-05,0.0,0.00035479067563647657,0.00019812305516370772,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.8533971433408876e-06,2.097099856786288e-06,2.733153952710359e-06,2.9768566845398004e-06,1.132805427183872e-06,1.376508142792475e-06,2.43702708004386e-07,1.7065133984097846e-07,4.143540463427309e-07,6.874139414653918e-08,6.874139414653918e-08,0.0,2.964010383748065e-07,-2.727396149426587e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-4.829686028586624e-06,-9.58945715593838e-07,-6.959591055633259e-06,-3.0888508164288562e-06,-3.0851221757373824e-06,7.856182032836572e-07,3.870740503014651e-06,-6.365081754400249e-06,-2.494341487824489e-06,-2.8919583364791027e-07,-2.8919583364791027e-07,0.0,2.2912032550088018e-06,1.0444543200526507e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.9087979764644833e-06,-1.4792282779273859e-05,-7.188593195152658e-06,-2.0072077301453226e-05,2.4157797560475953e-06,-1.0467705594447787e-05,-1.2883485039824958e-05,1.0958614788401588e-05,-1.9248716621853205e-06,-3.0996574417364226e-06,-3.0996574417364226e-06,0.0,-1.25958919515962e-05,-0.00017380942573299156,0.0
