,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00986162827867177,-0.097494805807072,-0.02395498429070291,-0.11157581014534014,0.002661731479974782,-0.08498242174892341,-0.08764182043896385,0.09138182849177594,0.003659919354770129,-0.012797959212846353,-0.012797959212846353,0.0,-0.0752909411339885,-0.443624631513699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3661981945269188e-07,2.087530806429474e-06,1.399961392769422e-07,2.0909071224078637e-06,1.3361962079289775e-07,2.084530601221326e-06,1.9509109721267833e-06,-1.23196156727253e-06,7.189493845424164e-07,3.057027113237252e-07,3.057027113237252e-07,0.0,1.6612718363049276e-06,0.00015442093849081967,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022417126395217544,0.0019892949622130414,0.0005003836952214718,0.002265512268936442,-2.1271173153626122e-05,0.0017438481927276454,0.0017651197413505173,-0.0020715536717140913,-0.0003064704957573118,0.00017673109288923766,0.00017673109288923766,0.0,0.0014556620235100252,0.009371634511271671,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252857178669978,0.6192418455459211,0.10718769266659813,0.6742105642918392,0.00395846298612993,0.5703966280023913,0.5664157436586985,-0.4850586614147338,0.07860963361973397,0.08817774276423516,0.08817774276423516,0.0,0.48666698001611575,3.3157216222118278,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.469762240723526e-05,0.0032190267873547966,-0.0001674682061777526,0.003006854223932381,0.00023322823197889696,0.0034075633815047186,0.0031743277460895233,-0.00044069274212278826,0.002733621014936228,0.00083703073548411,0.00083703073548411,0.0,0.00292066515946093,0.0635215265825801,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861326871925156,-0.10937380098907447,-0.025055952364494906,-0.12355444148592098,0.0017520209730534425,-0.09677288021487743,-0.09852317504124199,0.10067383077309751,0.0020514686773416687,-0.013788433304698696,-0.013788433304698696,0.0,-0.08400405595112692,-1.9806851792948832,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0010739901777746e-06,-2.053726935701262e-05,-1.5441121654963303e-06,-2.1080307428406376e-05,-5.185301170109908e-07,-2.0054725607745867e-05,-1.9536195575040047e-05,8.880678468680744e-06,-1.0655518842529743e-05,-4.5806409318443616e-06,-4.5806409318443616e-06,0.0,-1.7799520363555922e-05,-5.4358235844428565e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888054094558384e-05,0.0004467402428730079,8.627379524100936e-05,0.0004841336459444605,1.565288562174249e-05,0.00041351245533512984,0.0003978595074456536,-0.000452161600229047,-5.430389174290496e-05,2.5509103486091627e-05,2.5509103486091627e-05,0.0,0.00031458460890523875,-0.0011988929738436889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002851677883275065,0.024303063807135518,0.002092264332279713,0.023543487356062046,0.0035264929590272305,0.02497802363593712,0.02145077421687578,-0.02617316532607959,-0.0047280054558036235,-0.001338377484103778,-0.001338377484103778,0.0,0.014640958691144259,-0.02253034804608576,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.550375107713254e-09,1.267603307198086e-07,-2.8705181275460964e-08,9.960552666920988e-08,2.257941584330507e-08,1.508901164793767e-07,1.2831070712485577e-07,-2.4934788699148697e-08,1.0337591774115173e-07,1.7078686151447568e-08,1.7078686151447568e-08,0.0,9.456003204681884e-08,9.904309313589277e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.002585137808557093,-0.03129824016706551,-0.00528233913981016,-0.033994667028118854,-0.00018840401539644785,-0.02890219456834575,-0.028713844650967806,0.02397070662999104,-0.004750020932434806,-0.004647533820253112,-0.004647533820253112,0.0,-0.02478590523943868,0.00020861678405294029,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.1393310847968128e-10,-9.48635922973317e-08,9.202344127583812e-09,-8.587519829145153e-08,-7.773171223137679e-09,-1.0285072137413899e-07,-9.507753083317329e-08,3.8874431267131086e-08,-5.620309880686479e-08,-1.5168757037125355e-08,-1.5168757037125355e-08,0.0,-7.846381627429868e-08,-3.409192697979935e-05,0.0
