,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003595865145620471,-0.007791570637856571,-0.010010007318477513,-0.014205443682534886,0.0022949236943233253,-0.0019010289669656659,-0.0041958563695824675,0.04928646821691487,0.04508854385792505,0.007197470572310315,2.6458945600432723e-05,0.0,-3.265787143699348e-05,-0.22670509812189343,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005200191020102216,0.0035581638572345442,-0.0020021386699721443,0.002075983845400228,0.0008411689064635138,0.0049194073777282556,0.004078204166681267,-0.01821154226544714,-0.014134080802639433,-0.005599035094873919,-0.0003550113442687931,-0.061199510403904596,2.7667058709883934e-05,0.00013202015284882317,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.745753943003435e-07,0.0001144662633791761,9.633714637187756e-05,0.00020982894257602075,-8.660701443080263e-05,2.6884574151228943e-05,0.00011349168687129823,-0.0012168231193715941,-0.0011033328134890132,-0.000241371445275467,-9.150706266994468e-05,0.0,8.41688059418275e-07,0.005771392037393442,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028349536456562786,0.08062496812397477,0.049290687573993734,0.10157706321595417,0.009117050494501431,0.06138243114625788,0.052260616025014986,-0.35578988985965126,-0.3037152118228232,-0.06945411975135705,0.0184442025409959,-0.5507955936352501,0.000466506685170413,2.563390637211504,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.000467164647962569,-0.0008205792676261631,-0.0009611675989465099,-0.0013145804727415513,-1.3469205578413699e-05,-0.00036688542868383524,-0.00035341627071036136,0.003275374796282613,0.002921946949864474,0.0003710752467513984,0.00022276980397167596,0.0,-2.2565427584320887e-06,0.050618542269586786,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0057883150051335885,-0.009252307359073647,-0.013707762145197403,-0.017171480154248436,0.001484955460978707,-0.0019792888530991374,-0.003464192872342794,0.051917466647684395,0.048451475254160714,0.0067257880032194975,9.891268747066926e-05,0.0,-3.114539632433883e-05,-1.4572675175717364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0005350784209219758,0.001437086442914501,0.0012537933949521554,0.00215580789974674,-0.00012499396819773176,0.0007770080999054438,0.0009020031955629475,-0.002206430531018064,-0.0013044472375224093,0.0003152722033664309,0.0003028296621599307,0.0,2.210627788772754e-09,-1.4860942633119586e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.4155117985191852e-05,6.86833000252294e-05,1.9584746480102457e-05,7.411293146004423e-05,9.168512749309895e-06,6.369669204857235e-05,5.4528174314165834e-05,-0.00034163972959241483,-0.00028711174156421465,-8.059877417746411e-05,-1.896739478683701e-05,0.0,3.696391111971616e-07,-0.0005578577132613925,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003072244343308572,0.010376525416374259,0.0029995562341982875,0.010303831998061725,0.0031390015635775165,0.010443287512618957,0.007304056674593551,-0.03794156125461548,-0.03064027585315636,-0.009110258902680805,-0.0039649768860185826,-0.061199510403904596,3.775040191981675e-05,-0.023419977318774727,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4025891262695873e-08,-4.872600699720282e-09,-5.138337708951211e-08,-4.223011603787507e-08,2.0283460583015462e-08,2.94367239181947e-08,9.1532818191362e-09,9.566147285238894e-08,1.0481475911116295e-07,-5.294113883573354e-09,3.300874371416712e-09,0.0,6.019739579094114e-11,8.965092244040709e-06,0.0
