,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844980198283964,-0.011205143923708048,-0.011828204492544445,-0.018187924051944422,0.0015681976616964614,-0.004792373972096546,-0.006360471889029087,0.060952340563930466,0.05458799181841569,0.009381218313177616,-0.000119585931929581,0.06123698714022051,-4.468763665821672e-05,-0.22670509668842664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.279691205004076e-08,3.116750666081625e-07,-1.9226441711968056e-08,2.1965170721673597e-07,1.5730831105386432e-07,3.961864686962522e-07,2.388781532167258e-07,-8.918095157943926e-07,-6.529313622038117e-07,-2.819427721604006e-07,6.155565751664947e-08,0.0,1.4269843016173427e-09,0.00013201994097244524,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019472578147436453,0.0004965865717152504,0.0004129510185416047,0.0007148124675261728,-5.6855471437607775e-06,0.0002961746381408224,0.00030186020244159397,-0.0024466271894842133,-0.002144774372436562,-0.0004226621461139126,-6.649869427495732e-05,0.0,1.9136956293806796e-06,0.005771386436408039,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279399385957416,0.08050153319990813,0.049176254719834195,0.10140929823233029,0.009088371814235292,0.06130048649744898,0.05220736988330722,-0.35554031329922925,-0.30351856166236557,-0.06943583255802799,0.018432790740382288,-0.5511328842620934,0.00045962977896434265,2.56339063835311,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.92495801016689e-05,-2.815551186885918e-05,-0.0002867083174274866,-0.0002556143199207272,0.000149641510433485,0.00018073564363250071,3.109408666208397e-05,0.0007384797735198772,0.0007695740898071275,7.573302659174018e-06,0.00027426497492734326,0.0,-2.9662918935385286e-08,0.0506185379211831,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005743633860358949,-0.014313818345349979,-0.012650422242811427,-0.02122001476929158,0.000599347615175114,-0.007971380506245332,-0.008570676753279006,0.07223582742471835,0.06365895957216798,0.01213267089183264,0.0001442927429633214,0.06123698714022051,-5.9450745854970405e-05,-1.4572675160281143,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1233400881322715e-06,-1.3932324860042422e-05,-4.200758365447967e-06,-1.4009743123689948e-05,-4.0522415294839685e-06,-1.386122630036434e-05,-9.808985175776048e-06,5.159814539295417e-05,4.178915516081783e-05,1.225456605975457e-05,-1.06579574322884e-05,0.0,-9.999137654758233e-08,-1.4860351503192767e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.0972969423202425e-05,0.00012232464661823662,6.325727068298925e-05,0.00014460896601608368,2.050775429584135e-05,0.00010185941484702255,8.135164386531873e-05,-0.0005147213134404681,-0.00043337008831092463,-0.00010644124291834918,-1.5306750493224802e-05,0.0,5.184241106638677e-07,-0.0005578771400213623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029813933993717576,0.010191124486842439,0.0028518518746945805,0.010061573622849337,0.00310036034115714,0.01031010000556967,0.00720951614342699,-0.03735684881699802,-0.03015002592162121,-0.009023348213141005,-0.003992207898385412,0.0,3.6701321307682487e-05,-0.023419978728456792,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1567242932911158e-10,9.55408795702458e-09,-2.651655703493131e-08,-1.6746802132897164e-08,2.3938260485694117e-08,3.3708027994295394e-08,9.769759262331527e-09,3.848368318596993e-08,4.825344140776845e-08,-1.1654930437379286e-08,4.626935097028083e-09,0.0,1.1706402816682042e-10,8.963793453544193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009629896041650042,-0.0027164897866779896,-0.0017078143469229615,-0.0034613014688038013,-0.00027896552752815896,-0.002032477704522975,-0.0017535170687047142,0.012124129452076304,0.010370399784692863,0.0023436573281794947,-0.00042497467098915416,0.0,-1.301377514892618e-05,0.0002839323808284445,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.825124242939178e-09,-8.90822880175355e-09,1.1905956541811187e-09,-4.892510333497045e-09,-6.513049065944723e-09,-1.2596154398152269e-08,-6.083106654444134e-09,2.4989965449185565e-08,1.890685648601117e-08,9.50164325650143e-09,-7.712228980892935e-09,0.0,-6.735844640441004e-11,-3.871990068016905e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.468483399435866e-05,0.0004051714090074762,-7.005304325936317e-05,0.0002504330358533412,0.00022679132903008872,0.0005472783594764367,0.0003204863036161797,-0.0010655646050334515,-0.0007450817164028997,-0.0003692716029620323,6.416507993014141e-05,0.0,2.248907985529424e-06,0.10295991384653297,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.099802372305066e-08,1.598856050556542e-07,1.7651449669130145e-07,2.65402069603098e-07,-2.5905051388055127e-08,6.298252409574868e-08,8.888757970758405e-08,-8.846436422641611e-07,-7.957560603999342e-07,-1.3326794306985209e-07,-6.664417512206709e-08,0.0,3.9780008812757737e-10,-5.520499973376976e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1012818669001038e-07,-8.682349718573801e-07,5.330707988554589e-07,-2.250359975859316e-07,-7.008223015933178e-07,-1.458929076406975e-06,-7.581067897163012e-07,1.416133928314256e-06,6.580271324145813e-07,8.1398014942672e-07,1.1852485346973026e-08,0.0,-5.094350277346885e-09,-0.00022525438599503266,0.0
15,O + [Pt] <=> O.[Pt],-3.135012467057275e-07,-1.405034639886261e-06,1.4700627185656357e-07,-9.445271089865474e-07,-7.364171402346752e-07,-1.827950515495482e-06,-1.0915333891705574e-06,3.894546763171678e-06,2.8030133324528558e-06,1.2702288117262835e-06,1.7226801366699823e-06,0.0,-1.2335599763217517e-08,1.1081033623679271e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.5799784911076355e-05,-0.00022743865500401023,0.00010492575899492698,-8.67133807834815e-05,-0.0001650377850788593,-0.00035667640750096933,-0.00019163893869928694,0.0004475654349378485,0.0002559256385242594,0.00021123853352447532,6.27601412062157e-05,0.0,-1.2937012544122462e-06,-0.019261153187579802,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0640437938167899e-07,-1.2567391700209513e-06,1.07579070906645e-06,-7.454408939230826e-08,-1.1920958949267376e-06,-2.3424306512204176e-06,-1.1503347860509425e-06,1.3430277957629336e-06,1.9269299832094836e-07,1.1971463614349888e-06,-2.800843710066466e-07,0.0,-8.330764307199785e-09,-0.0009418554549940528,0.0
18,[H] + [Pt] <=> [Pt],-3.2125051985864433e-09,-1.6337386187718697e-08,3.571524074335992e-11,-1.308916963052978e-08,-6.19557068926594e-09,-1.9320461695368924e-08,-1.3124884118392135e-08,5.2035866769909274e-08,3.891098634041367e-08,1.2843046165405716e-08,-1.2014229091462058e-08,0.0,-7.638472247607402e-11,-1.4555774568771815e-09,0.0
