,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706837447025,-1.6876752650648192,-0.7140886792681834,-2.2362555627461047,0.022971953280905406,-1.5104949149688347,-1.5331146818612955,0.2719697823773572,-1.265314508147781,-0.1280916763561724,-0.1280916763561724,0.0,-1.4347764174624928,-1.1393806176166776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4515320798886659e-06,1.5252433379812945e-05,5.238384524664223e-06,1.9039286348878377e-05,2.284552846982588e-07,1.4029356411465007e-05,1.3800901092351885e-05,-2.5169264155165433e-06,1.128397433669519e-05,1.1085421815308701e-06,1.1085421815308701e-06,0.0,1.2637325668401395e-05,3.757926948252579e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520435014896518,0.0055653232802810185,0.004814751350669191,0.009328200949194421,-0.0001632350946268505,0.00434998983580973,0.004513232297609304,-0.001822516050460116,0.0026906339927652576,0.0002980361935090903,0.0002980361935090903,0.0,0.0038491942740665266,0.24579938336891072,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.48017488210563397,5.094499636588048,2.04017250220466,6.7261366188180025,-0.023672823774979684,4.567513864472354,4.592273809133438,-0.8317308126895226,3.722347640170279,0.37397217943513666,0.37397217943513666,0.0,4.246614213990432,4.02895368505265,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231038224366,0.09181328952999432,0.014959129514684932,0.1024204556826312,0.0009383239993314636,0.08838738921897289,0.08744824467176868,-0.007583006031008567,0.07985860743509568,0.007766125283732806,0.007766125283732806,0.0,0.08379504997506798,0.04791749876506753,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232469733962,-1.6355317245923895,-0.6476516625082225,-2.124963646064435,0.009630281378478102,-1.4774551047044726,-1.48694218936618,0.26164596295695236,-1.2291867506192102,-0.12337638143176895,-0.12337638143176895,0.0,-1.3855318841133384,-2.0948907938931582,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.68082297825027e-09,-1.1950713217065828e-07,-4.161624360904807e-08,-1.514425760763712e-07,6.336725144661227e-10,-1.0919264949725392e-07,-1.0982632551482797e-07,1.6011262305945982e-08,-9.381506936528053e-08,-9.394233738778174e-09,-9.394233738778174e-09,0.0,-1.0412935849382712e-07,-3.239474677457471e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526685359425565,0.0005885812690365994,0.0009323177859288861,0.0013156349882418414,-2.9555904848098247e-05,0.000353757610484578,0.00038331362862046805,-0.0003565220838918296,2.6790178128973742e-05,9.632586994500243e-06,9.632586994500243e-06,0.0,0.0002517789885173195,0.00011116055825744483,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0043511540414613884,-0.049107933536983304,0.0021393674597788345,-0.051318537769184075,0.00506551641016711,-0.04839395304326075,-0.053456761592412735,-0.007485729197462256,-0.060938489161459955,-0.0062209834447314,-0.0062209834447314,0.0,-0.05925937387891372,0.020006292002620267,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.35455699881656e-09,3.2812574711546746e-08,-2.4787190049866234e-07,-2.0770477476546928e-07,7.032769601298008e-08,1.1049481806701183e-07,4.016711562589745e-08,1.3447483776549557e-08,5.3614596137489175e-08,-6.62938875139431e-10,-6.62938875139431e-10,0.0,8.103043062954847e-09,1.8369443657766623e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.027935530064869894,-0.5590449145928643,-0.12030990699444964,-0.6509285454451514,0.00189952692397657,-0.5293683586696786,-0.5312577942088321,0.048405679500446476,-0.4831092736535657,-0.047639399089344336,-0.047639399089344336,0.0,-0.512396519758903,-0.01089805104000056,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.4398476362548734e-08,-5.972570410528059e-07,-1.0192376239520158e-07,-6.547823418031055e-07,-2.5818959894263483e-08,-5.786775246389752e-07,-5.52858574601134e-07,7.564180608559577e-08,-4.77216761126254e-07,-4.522278417677526e-08,-4.522278417677526e-08,0.0,-5.085975442696773e-07,-2.1543483582305888e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013283188021007714,0.17306130574364303,0.04656961261918928,0.20640090770085698,0.002532345548780169,0.1622932880590857,0.15975689691362446,-0.02304602349300245,0.1366740558086225,0.013348205781285651,0.013348205781285651,0.0,0.14884144160523496,0.13673026286237208,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.943214487734358e-09,-9.403041143805444e-08,-2.2778168733614534e-09,-9.136501453396294e-08,-5.80408984656667e-09,-9.489127399518209e-08,-8.90871974431286e-08,6.508206073392568e-09,-8.257899770569023e-08,-7.717758113298779e-09,-7.717758113298779e-09,0.0,-8.480546991199092e-08,-1.773554448887152e-07,0.0
