,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0065196728642166225,-0.044506946316192494,-0.015950928036073543,-0.053934618577770495,0.0019645379496355847,-0.03602595863285093,-0.03798975025940995,0.06547416445994408,0.027459540728970583,-0.0007449967124091373,-0.0007473703381451202,0.0,-0.029840385055929647,-0.35571210550142907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.044789665662232e-08,1.0350396341399991e-06,-4.268391910534303e-08,9.319078144573309e-07,1.532236894831273e-07,1.127815418896088e-06,9.74591744241693e-07,-6.665170123637994e-07,3.080747276892904e-07,5.6327650456813704e-08,5.72608000497335e-08,0.0,7.433867125648194e-07,0.00014920998033604737,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018347751119965878,0.0011895694471276783,0.000397357602031676,0.0014034516897828463,-8.925699883940147e-06,0.0009971643002740552,0.0010060900899789874,-0.0018378645019692084,-0.0008317929025586422,-4.448411377961359e-05,-4.44290241474081e-05,0.0,0.000741775735113443,0.007476716795112995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.03520781077849047,0.3228870218493757,0.0655376341383471,0.3533040670968638,0.007923572292420744,0.2955243199065414,0.28757796116648204,-0.3523512501004234,-0.06578657347512522,0.017263763236027,0.017325522008183988,-0.10005002501250411,0.22923934534918086,3.0033084667600445,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010113767756804555,0.0007060877819437154,-0.0004583189994609841,0.0003489035767849787,0.00022017709745287458,0.0010274051506883577,0.0008072262759332003,0.0009991640145096323,0.0018063983559506024,0.0003216185455732476,0.00032170101691996795,0.0,0.0007801991028703251,0.05918710406982223,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007334227819800853,-0.05224812938181116,-0.016621190103136247,-0.06153092022209897,0.0010201793504377894,-0.043897474777012516,-0.04491719589147792,0.07365290425254652,0.028702625541783496,-0.0005294017927193967,-0.0005321968706894811,0.0,-0.034819814871762944,-1.772982233153399,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0335096705715387e-06,-1.7908087797326106e-05,-9.183189178324575e-07,-1.7792897061475583e-05,-1.1371334843944306e-06,-1.801171159595631e-05,-1.687457829438995e-05,9.861679668880814e-06,-7.012900285690658e-06,-2.9500367661602085e-06,-2.9499754583678696e-06,0.0,-1.4604867474053457e-05,-7.218852663597558e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.04480247718207e-05,0.00029755291350568665,6.410267281815433e-05,0.0003212076223534709,1.9168670434970595e-05,0.00027627350444374573,0.0002571047847365741,-0.0004053094333114807,-0.00014820569064377619,-1.6652577407626123e-05,-1.6637980725368503e-05,0.0,0.00018224317312380203,-0.00097635563348028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002719459425208639,0.0198228169828434,0.0017118803495686926,0.018815065582031273,0.0036258619276830955,0.02072937450636303,0.017102892451422907,-0.027080429767822798,-0.009982168853182245,-0.0033284360296873708,-0.0033278368878838435,0.0,0.010290102782781117,-0.02310498311916439,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.000716684266209e-09,7.268058456856282e-08,-3.714003529968641e-08,4.05412537639019e-08,2.391131565692877e-08,1.0159259297145985e-07,7.768130023356993e-08,6.493957020617315e-09,8.417525092155577e-08,3.4514506452273415e-09,4.332062860343599e-09,0.0,5.165429381899893e-08,9.676063540772433e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.001464117433919154,-0.013355348637511576,-0.0027155096568506477,-0.014606592052334178,-0.00033838440722218545,-0.012229749476297855,-0.011891405307729051,0.014709954935887759,0.0028168004077912838,-0.0006755967520402083,-0.0006763590460899605,0.0,-0.009448581726426118,0.0002381664704937479,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.145428170726209e-09,-1.3012059964172123e-08,-7.323659426252378e-09,-1.2190302166563658e-08,-8.884666984975868e-09,-1.3751335431760638e-08,-4.866637021531972e-09,-1.8373808624842727e-08,-2.3240446435501617e-08,-7.63181741202889e-09,-6.756571336175178e-09,0.0,-2.3556046099835327e-08,-3.5540482318283276e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0002073342906938571,0.0026445217779277764,6.665513633622782e-05,0.0025038391949511324,0.00033388707513717767,0.002771077646674513,0.002437182434115256,-0.002079763662447574,0.0003573680840340249,0.00010678192872465151,0.00010693222713756605,0.0,0.0018683043066800042,0.14624508235446004,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.608715838531597e-08,1.7822497810050313e-07,9.435295072455173e-08,2.364907795215145e-07,-1.632784433005226e-08,1.2580998466708533e-07,1.421378276101626e-07,-4.369017802522605e-07,-2.9476395206225424e-07,-4.0713729754591444e-08,-3.9830023651311695e-08,0.0,7.362596479782285e-08,-4.853037209686436e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.120097492592874e-07,-3.979937146096199e-06,6.558398452908823e-07,-3.112087597991579e-06,-9.927137786499056e-07,-4.760641151156895e-06,-3.767927405365213e-06,2.044461689151606e-06,-1.7234657942151945e-06,3.105707631081625e-09,3.783444651443214e-09,0.0,-2.7048939539678644e-06,-0.00024515171183185744,0.0
15,O + [Pt] <=> O.[Pt],-1.0433057236634472e-06,-8.34646752061481e-06,-1.7654360073672734e-07,-7.4797054516056295e-06,-1.8230314804552112e-06,-9.12619322890319e-06,-7.303161865896215e-06,1.0319995495157215e-05,3.01683287090137e-06,1.3845967128880357e-06,1.385217315548004e-06,0.0,-4.375984012167912e-06,-3.5629503535919707e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.6658644619385626e-05,-0.0008156949101368712,0.00011241810387840632,-0.0006466194450156786,-0.0002087574641123059,-0.0009677925751590193,-0.00075903669557653,0.000562627049191007,-0.00019641391692927794,4.489569545421601e-05,4.486080003459559e-05,0.0,-0.000513305857361927,-0.020721990300674877,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3703891363659506e-07,-5.1879430866049794e-06,7.442449680034209e-07,-4.206659274413532e-06,-1.119786679203426e-06,-6.070690830454861e-06,-4.950904186442325e-06,2.2993039213425332e-06,-2.651600374748955e-06,-2.558758257452707e-07,-2.552899386537877e-07,0.0,-3.7495830491500967e-06,-0.0010277955765123918,0.0
