,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013552737405,-2.0736989908512284,-0.8658202989694204,-2.6502509003420074,0.0138418356627293,-1.786422820489364,-1.8000155009645546,0.7090201472002646,-1.1037578263188577,-0.20585725085257195,-0.20585725085257195,0.0,-1.5632488999798713,-1.3253381032833023,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4097218745019167e-06,2.653223608591773e-05,9.766730554685968e-06,3.288924624751775e-05,2.422410656824346e-07,2.3364754538959154e-05,2.3122513422378407e-05,-8.677490175436885e-06,1.4445021252665343e-05,2.606455631011872e-06,2.606455631011872e-06,0.0,1.9924914862439932e-05,9.257024411177501e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395723522308503,0.012233734072218854,0.006009910016032246,0.016304490735046973,-8.853820796577626e-05,0.010205414739100962,0.010293962061140695,-0.004932917537443601,0.005360536731033218,0.0010460350348781068,0.0010460350348781068,0.0,0.008612207485100807,0.11256458937272448,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708576459161,7.533415140376132,2.92764456878431,9.62116809440535,-0.009366735841924247,6.4931589840400035,6.503134851344898,-2.460515187507374,3.8826090431561027,0.7203848285714284,0.7203848285714284,0.0,5.587645413424995,5.580643562526753,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.016932959017758438,0.1511353814413578,0.04916962079595512,0.18341529827624137,0.0008705289252456895,0.1350513988280517,0.13417970182968547,-0.04311513856909457,0.0910067114962194,0.016217690452989035,0.016217690452989035,0.0,0.11846249282111322,0.07326794754108833,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570535149302,-2.1298205662464698,-0.8735502703643059,-2.706743440081695,0.007120277253597499,-1.842359556992494,-1.8493481555300149,0.7272385571367638,-1.1355587712359627,-0.21047453370144928,-0.21047453370144928,0.0,-1.6023869881425188,-3.171431864135307,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.204453422567291e-08,-5.925452480463388e-07,-1.8697271575076732e-07,-7.174734194615426e-07,2.0290428426863855e-10,-5.302978181243438e-07,-5.305007085808291e-07,1.5785348254088404e-07,-3.726472158699472e-07,-6.655694062095015e-08,-6.655694062095015e-08,0.0,-4.75001481742709e-07,-9.783057439982237e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0001392310947236961,9.98800065720195e-05,0.00044041377425202785,0.0004010625676045728,-1.0837971634371742e-05,-5.018900072625188e-05,-3.9351033354909604e-05,-0.0003551985493334874,-0.00039454944291400805,-5.418809161560895e-05,-5.418809161560895e-05,0.0,-0.0001581405219573267,-0.0015025543168626658,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022868826978,-0.11786604715299645,-0.037529442824208455,-0.1462186058247118,0.004996468123439234,-0.10373893328675372,-0.10872996875197397,0.02335252599514064,-0.08540283395105028,-0.01576558208122479,-0.01576558208122479,0.0,-0.10347237305797251,0.008248231793125768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8909117203429844e-08,4.6945709722430176e-07,2.4973243375384497e-08,4.4552123844067363e-07,6.083553591972065e-08,4.813835200363531e-07,4.2054797996309765e-07,-1.2451257443291665e-07,2.9603540190782984e-07,4.210875741749701e-08,4.210875741749701e-08,0.0,3.4029703904408224e-07,5.385496519589327e-06,0.0
