,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844985496591521,-0.011205129728978183,-0.01182821732648058,-0.018187917393738512,0.001568199284652075,-0.004792352855288591,-0.006360452395381277,0.060952317139913545,0.054587987901414926,0.009381211318071372,-0.00011958558644601367,0.06123698714022051,-4.468762186978119e-05,-0.22670509817487405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.115168163657563e-08,3.129086433162193e-07,-2.3423376829336733e-08,2.1833357936401425e-07,1.580065105603403e-07,3.9976346578183433e-07,2.41756959445462e-07,-8.937421304541604e-07,-6.519851704380444e-07,-2.8376533097549206e-07,6.020743580371408e-08,0.0,1.4234648311195997e-09,0.00013202008293026235,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001947218142521878,0.0004965974016140786,0.00041294279723592974,0.0007148190433417343,-5.685607558450234e-06,0.000296189374808264,0.0003018749995442128,-0.0024466456264704436,-0.0021447780127403816,-0.0004226666224335155,-6.649817127628889e-05,0.0,1.9137088190683097e-06,0.005771392020443792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279398731886316,0.080501533906606,0.04917625271833388,0.10140929759118013,0.009088372395387958,0.061300488439726866,0.052207371244033615,-0.3555403094508092,-0.3035185564560509,-0.06943583205258237,0.018432792957940623,-0.5511328842620934,0.00045962976853918116,2.5633906384511054,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.92514517295744e-05,-2.815110107956633e-05,-0.00028671279390995964,-0.00025561251402441207,0.0001496420310707811,0.0001807424466721123,3.1100369074486776e-05,0.0007384747477545388,0.0007695753464980941,7.571665951220561e-06,0.00027426517385110185,0.0,-2.9666804786093986e-08,0.05061854191469976,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.004875917199116928,-0.01165794286474847,-0.010685603281779706,-0.017467234913793112,0.00045951935471637967,-0.006322868179224169,-0.006782356367705998,0.06885020105566746,0.06206317502196567,0.012775675210758054,0.0007485103591416646,0.06123698714022051,-5.958292917312072e-05,-1.4572675176396135,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.123594858076374e-06,-1.3934724470474152e-05,-4.201840175047957e-06,-1.4012969790727635e-05,-4.051736771702073e-06,-1.3862866394668062e-05,-9.811130020820719e-06,5.16054205204086e-05,4.179428543298152e-05,1.2255402573240831e-05,-1.0658185478791163e-05,0.0,-1.0000789696430843e-07,-1.4861118488912108e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0009266046110197405,-0.0023371785617122545,0.0030421563942593325,-0.0002216958248653455,-0.0010162529126394447,-0.004279972675307061,-0.0032637529306455983,0.016582253637977384,0.013317959503545907,0.005968876371086609,0.0006306295866716695,0.06123698714022051,-2.806790229999898e-05,-0.0005578577333894946,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00298139113835507,0.010191129636248877,0.0028518464032493344,0.010061575561583262,0.003100361028501271,0.01031010810355888,0.007209523553805015,-0.03735685607366007,-0.03015002577119908,-0.009023350620272985,-0.003992209144043366,0.0,3.6701320808074766e-05,-0.02341997726262924,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4483746890459505e-09,1.3493544185921623e-08,-3.1883970598548566e-08,-1.5942046964637106e-08,2.458438042991807e-08,4.0526297020035936e-08,1.5941925636666644e-08,3.228430551751153e-08,4.8226231129351164e-08,-1.4171153750934327e-08,4.44193739944098e-09,0.0,1.1689749170793892e-10,8.965063640990721e-06,0.0
