,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.007164317281595376,-0.02273103451922532,-0.015911507865948596,-0.03147686335561168,0.0007789114559768406,-0.014789042370210443,-0.015567832566547379,0.06657648930895163,0.05099829222601684,0.007555554730600378,-0.00038764669780394446,0.10970927043334926,-0.007249434240478099,-0.28442533741969833,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0011541253013911236,0.0034226788447469935,-0.003498159980133626,0.0010785368828809697,0.0009744671240684183,0.0055513686928377725,0.004576856968806836,-0.008527846899517699,-0.0039513802380648855,-0.0031147796959601656,-0.0005823516327174022,0.0,0.002480127649246884,0.0001416695552768866,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009814536139551235,0.004053805382377159,-0.0031365475641701632,0.0018986029165168467,0.0009755637886594906,0.006010921326839507,0.005035308415542563,-0.010419414177282196,-0.005384630411372159,-0.0033787509465178014,-0.0006454712979614066,0.0,0.0026767990403018306,0.006341554082529293,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027744317719089195,0.13716380917903434,0.04566801013314786,0.1551071081664739,0.011468007366158035,0.12086969430982751,0.10938914218878448,-0.3089687087687026,-0.1999175448000691,-0.04215389480617744,0.016774861910590754,-0.6034009873834502,0.056875361865984055,2.7524201654008773,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005913541751033285,-0.0013815854962019117,-0.0012061991617301582,-0.0019964256241126284,-3.302012260460052e-05,-0.0008232558558658942,-0.0007902359941859783,0.004025801351616124,0.003235533544113552,0.0004240543992092591,0.0002299301243581929,0.05485463521666488,-0.0002635893123293745,0.05488405983900092,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0063755644225379155,-0.023246882217820307,-0.013699917573075924,-0.03056999957469347,0.0002756010995349346,-0.01659683890656386,-0.01687239350559694,0.0672258656831968,0.050342129565020335,0.008586529818744694,0.00015155491250120226,0.10970927043334926,-0.007869811245775911,-1.5990313239280811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.302888445544482e-06,-1.111619305060705e-05,-2.775462844536058e-07,-1.0090850988680399e-05,-2.233990522411756e-06,-1.2047295037424366e-05,-9.813304724469034e-06,1.4653267659882871e-05,4.839961501211221e-06,1.9885884561713475e-06,-4.787688833014551e-06,0.0,-6.0516166301825985e-06,-1.0018345053609696e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6337573313553993e-05,0.00010167301154468905,2.167373462516933e-05,0.00010700917738075732,1.1491863176989521e-05,9.682729726105233e-05,8.533542429096114e-05,-0.00027887998163080843,-0.00019354479530716477,-5.364443871969955e-05,-2.0796323437708886e-05,0.0,3.5954403425818734e-05,-0.0007675847147640838,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002809047387179606,0.013406583617303881,0.0018052025936026387,0.012402632443886353,0.0037206279381496762,0.014318260770647578,0.01059723854867054,-0.029854348544170566,-0.019260273732020144,-0.006581795225787858,-0.003678427447760738,0.0,0.0035431799389938866,-0.02335665013934127,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0816604850530263e-08,-5.776175855105356e-10,-4.635586192926034e-08,-3.6116878080025065e-08,2.145620839370413e-08,3.1695198760560615e-08,1.023899248060081e-08,8.791211185461144e-08,9.815110988105998e-08,-8.566775416441506e-10,3.1971884812986777e-09,0.0,6.0603353798069806e-09,9.356324010795074e-06,0.0
