,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844988476396621,-0.011205121904203376,-0.011828224157004696,-0.018187913420174076,0.0015681998409056562,-0.004792341493982936,-0.00636044159046838,0.06095230417191268,0.05458798574573689,0.009381207684093224,-0.00011958504395490036,0.06123698714022051,-4.4687615730125294e-05,-0.22670509118650395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.348480090438235e-08,3.049402669297234e-07,-1.8668167306461092e-08,2.12787314515549e-07,1.5811524532382477e-07,3.8957073758861986e-07,2.3145547822596652e-07,-8.786820672231867e-07,-6.472265895009802e-07,-2.80420452418893e-07,5.950513634455773e-08,0.0,1.4046795185567986e-09,0.00013202764791685773,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000194723242951694,0.0004965901129119233,0.00041294535206535,0.0007148128807701968,-5.685213064415546e-06,0.0002961810519522343,0.0003018662821655504,-0.002446631370128745,-0.0021447724735177225,-0.00042266409806058375,-6.649839627803396e-05,0.0,1.9136878687812774e-06,0.005771393855688903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.028279397851560115,0.08050152895542527,0.049176249710854256,0.10140929051089405,0.009088373469436988,0.06130048544474161,0.05220736717479343,-0.35554029604205317,-0.30351854709507065,-0.06943583109835348,0.01843279269476095,-0.5511328842620934,0.00045962973860690705,2.56339064312601,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.92488602937835e-05,-2.8161352029207424e-05,-0.0002867084729800681,-0.0002556210354157001,0.00014964303416013165,0.0001807306073807632,3.108752668602511e-05,0.0007384976970917187,0.0007695854533595346,7.576129065769343e-06,0.0002742651837787819,0.0,-2.9701832954605344e-08,0.05061854921739142,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005743639046194985,-0.014313808263567047,-0.012650435090350687,-0.02122001234961213,0.0005993494660574483,-0.007971363387376484,-0.008570661485227643,0.07223580919638439,0.06365895662447972,0.012132663969537692,0.00014429220078998996,0.06123698714022051,-5.945073762805635e-05,-1.4572675112487308,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.1253085514543505e-06,-1.3933238700126007e-05,-4.2060454977487215e-06,-1.4013975622913286e-05,-4.051162229543938e-06,-1.3859092359057162e-05,-9.807930546113981e-06,5.1603264229493774e-05,4.179532862295515e-05,1.2253672950223232e-05,-1.0658409126628358e-05,0.0,-1.0001234903894962e-07,-1.4856120371748286e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.096850715837187e-05,0.000122331419535838,6.324663039223197e-05,0.00014460956090166618,2.0508965738078985e-05,0.0001018718614908692,8.136287904422777e-05,-0.0005147309818000501,-0.00043336852155141924,-0.00010644567880575006,-1.530796631581533e-05,0.0,5.184183373998464e-07,-0.0005578513083367238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029813900921598193,0.010191132435886792,0.0028518427891825386,0.010061575793179994,0.0031003623405432197,0.010310113261628452,0.007209527399596665,-0.037356861206661415,-0.030150027060207373,-0.009023352869741404,-0.003992210755136927,0.0,3.670132041948002e-05,-0.023419970130490044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2255357467019504e-09,1.8424211762279766e-09,-2.4013661003818835e-08,-2.339677683442521e-08,2.4404435778431823e-08,2.5021322365224596e-08,6.168861063453457e-10,5.59223943287725e-08,5.6539282657237545e-08,-8.4504299111391e-09,5.083441964867398e-09,0.0,8.88083423090091e-11,8.971536406014348e-06,0.0
