,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.006519664267277607,-0.04450696203011905,-0.015950913804608367,-0.05393462865701009,0.001964541476511118,-0.03602597941697352,-0.03798977456860902,0.06547418047324931,0.02745953241107729,-0.0007449950584359689,-0.000747369164547016,0.0,-0.029840392625700256,-0.35571209921683716,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.13796831478664e-08,1.001722549195441e-06,-2.1585456706258114e-08,9.087574300619265e-07,1.550096804670543e-07,1.0853525453264646e-06,9.303428701484125e-07,-6.39003049536804e-07,2.9133980469220643e-07,5.759229449683365e-08,5.821318914708301e-08,0.0,7.353948856482541e-07,0.0001492452453504131,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00018348570587687024,0.0011895589104181244,0.000397372581709166,0.0014034479381208052,-8.923608869372058e-06,0.0009971476599058679,0.0010060713585467347,-0.0018378523199579068,-0.0008317994515223769,-4.44810685280707e-05,-4.4424380977097024e-05,0.0,0.0007417751432385824,0.007476721475336825,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.035207824344437484,0.3228869999774108,0.06553766381653624,0.35330406137273546,0.007923571368265145,0.29552428351248916,0.28757792570203855,-0.35235122222723514,-0.0657865808612729,0.01726377244198609,0.017325531218562822,-0.10005002501250411,0.22923934880259886,3.003308473155439,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010112801666957865,0.0007060604972707865,-0.0004583008307780134,0.00034888480011177186,0.00022017910480724283,0.0010273702123009178,0.0008071893302350522,0.0009991862524546767,0.0018063836480138537,0.0003216194597060446,0.0003217016035561195,0.0,0.0007801927542171114,0.059187114955253604,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00733421944990298,-0.052248146011385714,-0.01662117675059296,-0.06153093186897231,0.001020183236702578,-0.04389749589029892,-0.044917220889044075,0.07365291655017965,0.028702612817906818,-0.0005294021588789874,-0.0005321978660506513,0.0,-0.03481981896014143,-1.7729822276261087,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0250412142391891e-06,-1.793406375487635e-05,-9.022200531596572e-07,-1.7811242613523624e-05,-1.1355292249918035e-06,-1.8044551765334806e-05,-1.690902271936603e-05,9.881638808693894e-06,-7.027385587272008e-06,-2.9497821522914612e-06,-2.9500510368421555e-06,0.0,-1.4611751939510487e-05,-7.198726099625444e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.046002320841462e-05,0.0002975139511170982,6.41251969504256e-05,0.0003211791856991602,1.9171200099169937e-05,0.000276225073288685,0.0002570538239095528,-0.00040527738163134914,-0.0001482245995043084,-1.66518378142264e-05,-1.6637546649621382e-05,0.0,0.0001822320378543056,-0.0009763462549764079,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0027194719662984104,0.019822785704487703,0.0017119057378833715,0.018815047153543003,0.0036258629114677074,0.02072933166830753,0.017102848631010317,-0.027080400064662155,-0.0099821829534867,-0.0033284319032924176,-0.0033278329625411347,0.0,0.01029009698264054,-0.02310497127022768,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.427141588696716e-09,4.805666037287733e-08,-1.9486037493805145e-08,2.414348036047051e-08,2.5939054845055392e-08,6.956855115963369e-08,4.362950947906604e-08,2.7834389813017128e-08,7.146389805650554e-08,4.927260205079308e-09,5.47034032334215e-09,0.0,4.484720004958229e-08,9.681327513585965e-06,0.0
