,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770924818404,-1.7661395538368545,-0.8243961721779964,-2.363677556221775,0.018438415009958964,-1.5339244078132428,-1.5520766444902263,0.4319495384552077,-1.1268312939373701,-0.15116031463120333,-0.15116031463120333,0.0,-1.3957605562801947,-1.2805478302586988,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2770208364566157e-06,1.9152618506478383e-05,7.4601105945317716e-06,2.4335709131320826e-05,2.627691406153264e-07,1.7138366465395882e-05,1.6875597287051433e-05,-4.5256733840733545e-06,1.2349923139451879e-05,1.6009274731609498e-06,1.6009274731609498e-06,0.0,1.4955889445556601e-05,5.928179559644803e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070756473863217,0.007883905021208828,0.0053463412416387916,0.011823425751387936,-0.00012380127013291424,0.006352928952804414,0.006476738241215227,-0.0027944773940330216,0.003682079856195964,0.0005266068137212542,0.0005266068137212542,0.0,0.005452313599125889,0.1828097528709095,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936455864741,5.790974716820826,2.538199936781065,7.722113222752509,-0.014369860378921488,5.04049590483416,5.055592246760263,-1.3902456354497672,3.5950614607537754,0.478441465399627,0.478441465399627,0.0,4.492417915352283,4.897924602071507,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.009675916229927351,0.11268024600941687,0.03192027201267904,0.13494751222495868,0.001031317383205441,0.1040267437130766,0.10299436413109818,-0.019252609565106587,0.0837219254631935,0.010729917744824258,0.010729917744824258,0.0,0.094858970377325,0.06069904732185469,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.21749109940772832,-1.7753615981279345,-0.7978699890854517,-2.3466792288708995,0.008055674316483416,-1.5533362097520973,-1.5612661135552641,0.4323431314060178,-1.135673008954176,-0.15110069652073668,-0.15110069652073668,0.0,-1.3989854862336226,-2.6593811638363807,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.181772302033077e-08,-2.1742873682354684e-07,-8.004098843444273e-08,-2.756519958433666e-07,8.089895273884262e-10,-1.9480201197179911e-07,-1.9561101372521983e-07,4.320086710542918e-08,-1.5241015028363792e-07,-1.999579379064016e-08,-1.999579379064016e-08,0.0,-1.792054594536188e-07,-5.521194510408507e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658656559481228,0.0003718693089910269,0.0007287733785577951,0.0009140571265221024,-2.4118007896463155e-05,0.00016116434510201973,0.00018528239768283604,-0.0003715258624632271,-0.00018624415314957932,-1.390603607623061e-05,-1.390603607623061e-05,0.0,5.302771556613067e-05,-0.000576258176959402,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804506251979197,-0.07372424308896673,-0.015366868997809634,-0.08839993387164181,0.005026983501761215,-0.06802097791671495,-0.07304428949409392,0.0014162670776020866,-0.07162905691871985,-0.009576616596488056,-0.009576616596488056,0.0,-0.07527546879534716,0.017054517401785894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0493632039042058e-08,1.8879604182317437e-07,-1.4439365477246772e-07,3.390875601073559e-08,7.068592225019973e-08,2.4898832904465694e-07,1.7830240427504837e-07,-2.0458343759862246e-08,1.5784405754735874e-07,1.2142820666423022e-08,1.2142820666423022e-08,0.0,1.3089964764022478e-07,3.167714635784798e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.061028587245993526,-0.6229760079584312,-0.21940247302893903,-0.7804593723025051,0.0005186530410405612,-0.5617748420049988,-0.562290578708849,0.12123905564354699,-0.4417332388529016,-0.057652618836323735,-0.057652618836323735,0.0,-0.5153814637704006,-0.007292726456512669,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.706233390806815e-08,-8.3420332686006e-07,-2.3944361414301734e-07,-9.865846149483632e-07,-2.784393346558885e-08,-7.749849426506787e-07,-7.471409988348114e-07,1.729112125853955e-07,-5.742297886021142e-07,-7.199184674280606e-08,-7.199184674280606e-08,0.0,-6.638827836749156e-07,-4.940392240501792e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02048980918611675,0.1866422818536837,0.06700069385803131,0.23323042967946708,0.0024147548252876393,0.16853720149536067,0.16611843531714857,-0.040733265500520116,0.12531750435332542,0.01617914432414566,0.01617914432414566,0.0,0.14877976158458106,0.18298418060223662,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2366147135023473e-08,-1.5681003580224807e-07,-2.784945965103541e-08,-1.7229334658524035e-07,-6.349024102706811e-09,-1.5079289995514786e-07,-1.4444388940249977e-07,2.463627747279577e-08,-1.1980760680403325e-07,-1.4740312448656134e-08,-1.4740312448656134e-08,0.0,-1.3121965412219665e-07,-4.952831386861152e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.738695684893714e-06,-7.716993806495034e-05,-2.2455278831637034e-05,-8.988651264077529e-05,-4.796778672948324e-06,-7.222802438193954e-05,-6.743124894315785e-05,1.9341071945672713e-05,-4.809019003513971e-05,-5.8370315329132665e-06,-5.8370315329132665e-06,0.0,-5.717820470515742e-05,-0.0002147906770445614,0.0
15,O + [Pt] <=> O.[Pt],-7.061656181121136e-09,-5.107403332918578e-08,-4.315872695020612e-09,-4.8328260410650266e-08,-8.128722226509317e-09,-5.214109976389796e-08,-4.4012376908119e-08,1.3954717707592458e-08,-3.005765734133608e-08,-3.108269305656269e-09,-3.108269305656269e-09,0.0,-3.4035381539618835e-08,-9.263194097395781e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0008412299144268513,-0.006671466221364159,-0.0019190550493452397,-0.007749228516012543,-0.0004223656412023446,-0.006252626369117761,-0.005830285353040974,0.0016706820455909155,-0.004159700712976921,-0.0005040038559337775,-0.0005040038559337775,0.0,-0.0049401925174738645,-0.017302431408283924,0.0
