,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861637230226039,-0.09749476417039242,-0.02395500279790759,-0.11157577806303809,0.002661731021533811,-0.08498237162020195,-0.08764176985356831,0.09138179005682283,0.0036599315851307238,-0.01279796065145614,-0.01279796065145614,0.0,-0.07529092349589432,-0.4436246401322492,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2172289312649134e-07,2.1519545247409917e-06,1.0842634967918912e-07,2.1386579954208552e-06,1.335382166589339e-07,2.163769863962314e-06,2.03023163470396e-06,-1.2943816952877043e-06,7.358499083145003e-07,3.015849129847345e-07,3.015849129847345e-07,0.0,1.6832203810192871e-06,0.00015443061977697686,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022416674158866993,0.0019893192543626397,0.0005003724850666005,0.0022655298733058283,-2.1269752771030154e-05,0.0017438784276915058,0.001765148555901383,-0.002071577905981963,-0.00030646591650771885,0.00017672884602509942,0.00017672884602509942,0.0,0.00145567248866573,0.009371628196568615,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.052528566191498205,0.6192418504971628,0.10718767626618572,0.6742105583824513,0.003958466984771972,0.5703966425966821,0.5664157542312838,-0.485058675995331,0.0786096294778522,0.08817773453164524,0.08817773453164524,0.0,0.48666697233447603,3.3157216150562654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4693707591492744e-05,0.0032190467326323837,-0.00016747658396238044,0.0030068697060625722,0.00023322828299974924,0.0034075872928057698,0.0031743516063154277,-0.0004407108365597156,0.0027336267800408738,0.0008370301619744042,0.0008370301619744042,0.0,0.0029206739996146393,0.06352151981931688,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861331548556138,-0.10937377620894333,-0.025055962235812138,-0.12355442189952995,0.001752020914384429,-0.09677285081760381,-0.09852314558588302,0.10067380721824123,0.002051474630709171,-0.013788434185985047,-0.013788434185985047,0.0,-0.08400404797968454,-1.980685187066211,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.005088817049844e-06,-2.050400704601612e-05,-1.552276060295577e-06,-2.1051194175317e-05,-5.188580926055825e-07,-2.001777640289171e-05,-1.9498918425426902e-05,8.853548451446737e-06,-1.0645371703774963e-05,-4.579176391917147e-06,-4.579176391917147e-06,0.0,-1.778376095323346e-05,-5.4490476149038985e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888015194021669e-05,0.0004467484813643217,8.627210989103439e-05,0.00048414058810273815,1.5653648520053107e-05,0.0004135218457630121,0.0003978681349533309,-0.0004521719240865136,-5.430558818592193e-05,2.5507946029121968e-05,2.5507946029121968e-05,0.0,0.0003145923964762559,-0.0011989103772398761,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028516803914767313,0.02430303708822039,0.0020922668086554626,0.023543460605529126,0.0035264954956040267,0.0249779969452039,0.021450744990047656,-0.02617314801154435,-0.004728017356735914,-0.00133838187054085,-0.00133838187054085,0.0,0.014640941593778977,-0.022530356578953265,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.996070990838216e-09,1.5791018935860105e-07,-3.750755653094252e-08,1.2639871370362877e-07,2.2005043127969878e-08,1.8591130465926458e-07,1.6390625789002285e-07,-5.2547093511161316e-08,1.1135916920055222e-07,1.7495004404732502e-08,1.7495004404732502e-08,0.0,1.1390527975625003e-07,9.89693405868507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0025851433712509235,-0.03129820762540914,-0.005282350684759508,-0.03399464046799866,-0.000188404261890804,-0.02890215671106779,-0.028713806547211954,0.0239706779214282,-0.004750011519873719,-0.004647533866235948,-0.004647533866235948,0.0,-0.024785893895751338,0.00020861046180921752,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1638384438185848e-08,-4.350627104204078e-08,-1.5871220792937113e-08,-4.7739096998328456e-08,-7.87707334876088e-09,-3.9744950916196185e-08,-3.1867881118648553e-08,-1.4439777052957521e-08,-4.6307652138338104e-08,-1.9562474824160463e-08,-1.9562474824160463e-08,0.0,-5.809985320377667e-08,-3.4100204241225836e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0004564435801067064,0.006466673540905554,0.0005781304396649052,0.006588367714088258,0.0003483126055362382,0.006358536067448133,0.006010202527613266,-0.004230737874187578,0.0017792103775165825,0.0008870082645585691,0.0008870082645585691,0.0,0.005073941414359561,0.16895675261113596,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.105190336386045e-08,1.9259899393195278e-07,8.095407008610945e-08,2.4250117834611137e-07,-1.3291163141097409e-08,1.4825593994824284e-07,1.6154710155114666e-07,-3.69304386036202e-07,-2.0775728541120906e-07,-2.3268082526005885e-08,-2.3268082526005885e-08,0.0,9.311548061356934e-08,-4.524520518740506e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.411257378369117e-07,-7.731616472666388e-06,2.818881026978021e-07,-7.008602665434903e-06,-1.0835960216489655e-06,-8.374086696987823e-06,-7.290490768407097e-06,3.957715671625486e-06,-3.3327753859843506e-06,-7.882269831097815e-07,-7.882269831097815e-07,0.0,-5.8604713603251975e-06,-0.000258457441976954,0.0
