,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.21743770920152264,-1.7661395581265418,-0.824396173378968,-2.3636775617133545,0.018438415536914898,-1.5339244116403472,-1.552076648835289,0.43194954002798186,-1.1268312967528311,-0.15116031498770008,-0.15116031498770008,0.0,-1.3957605590033841,-1.2805478241382966,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2773734149698865e-06,1.9147192038426297e-05,7.458927368441448e-06,2.432874686694346e-05,2.637185517728345e-07,1.7133536838364513e-05,1.686981824486863e-05,-4.523396548688863e-06,1.2346420943015327e-05,1.6004899201304848e-06,1.6004899201304848e-06,0.0,1.4952550060937122e-05,5.9285004634605714e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0014070758006810014,0.007883900783392123,0.005346340246306915,0.01182342036469669,-0.00012380067042944853,0.0063529251614838755,0.006476733850164689,-0.0027944757434199808,0.003682077115997748,0.0005266064622908125,0.0005266064622908125,0.0,0.005452310762385482,0.18280975800818378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.6999936450053982,5.790974718256028,2.53819993659165,7.722113224636509,-0.014369861098358246,5.040495906109494,5.055592248791711,-1.390245636407161,3.5950614617511842,0.47844146549809285,0.47844146549809285,0.0,4.492417915954524,4.897924610363414,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0096759159439067,0.11268024404778465,0.03192027130829836,0.13494750984415577,0.0010313172599295734,0.1040267419144967,0.10299436245593939,-0.01925260925109701,0.08372192410268774,0.010729917557860782,0.010729917557860782,0.0,0.09485896873667055,0.06069905103026496,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2174910991230197,-1.7753616025974484,-0.7978699901212324,-2.34667923461265,0.008055675109988603,-1.5533362137314848,-1.5612661183153822,0.4323431332779761,-1.1356730118921297,-0.15110069689333586,-0.15110069689333586,0.0,-1.398985488868455,-2.6593811584157128,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1941371801039313e-08,-2.1868246936716772e-07,-8.048158817533006e-08,-2.7722268916901685e-07,8.085373771388385e-10,-1.959325807434559e-07,-1.9674109592816653e-07,4.351426850001932e-08,-1.5322682634506418e-07,-2.011498133371873e-08,-2.011498133371873e-08,0.0,-1.802555476201353e-07,-5.454036353483866e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00018658634795162463,0.0003718686090715272,0.0007287730017455651,0.0009140562674480216,-2.4118163679312774e-05,0.00016116370704173416,0.00018528191542143817,-0.00037152587904952435,-0.00018624465199222672,-1.3906110176523712e-05,-1.3906110176523712e-05,0.0,5.3027043391055715e-05,-0.0005762541739659785,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0006804507118391801,-0.07372424300545709,-0.015366868936074153,-0.0883999336398657,0.005026983357347175,-0.06802097789091717,-0.0730442893239972,0.0014162667679302645,-0.07162905705805675,-0.009576616630733524,-0.009576616630733524,0.0,-0.07527546897124139,0.017054521240275046,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0669278430038313e-08,1.8620392741396945e-07,-1.4493250864372472e-07,3.060213555535613e-08,7.11392318484956e-08,2.466738679029371e-07,1.755346518534533e-07,-1.936714190475591e-08,1.5616751336675082e-07,1.1920180935147798e-08,1.1920180935147798e-08,0.0,1.292699216472686e-07,3.172809392702112e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.06102858730980698,-0.6229760091628191,-0.2194024732938414,-0.7804593737050162,0.0005186530541812839,-0.561774843133565,-0.562290579850471,0.12123905581512963,-0.441733239825283,-0.057652618962400086,-0.057652618962400086,0.0,-0.5153814647393344,-0.007292719939570337,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-8.713109632199181e-08,-8.363831513148253e-07,-2.3996567218219654e-07,-9.89217735762884e-07,-2.7736530392950017e-08,-7.769885801536991e-07,-7.492520539971024e-07,1.734716679124377e-07,-5.757803827174134e-07,-7.219993762758448e-08,-7.219993762758448e-08,0.0,-6.655982423722886e-07,-4.929938064560589e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02048980933042897,0.18664227496539543,0.06700069202618929,0.23323042080846365,0.0024147557379172336,0.16853719537793238,0.1661184282857492,-0.04073326281633973,0.12531750001343267,0.01617914378726673,0.01617914378726673,0.0,0.14877975724352968,0.18298418435004077,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.2127081693266655e-08,-1.587312756233096e-07,-2.8187718176228057e-08,-1.7479190392753876e-07,-5.8855932942490044e-09,-1.524897961995078e-07,-1.4660418262188397e-07,2.55380359419482e-08,-1.2106614328985732e-07,-1.4911847590007115e-08,-1.4911847590007115e-08,0.0,-1.322322548206887e-07,-4.786755550076311e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.738517233168956e-06,-7.717400977237543e-05,-2.2456325916227193e-05,-8.989180987060795e-05,-4.79612395934208e-06,-7.223161981809883e-05,-6.743549909471856e-05,1.9342742866702413e-05,-4.809276926810306e-05,-5.837360887750629e-06,-5.837360887750629e-06,0.0,-5.7180731918076004e-05,-0.0002147876996004008,0.0
15,O + [Pt] <=> O.[Pt],-7.114254919722897e-09,-5.236687863140985e-08,-4.604802784092545e-09,-4.985741965942978e-08,-8.089466310736391e-09,-5.3342077296221666e-08,-4.5252611891692104e-08,1.4327652768330063e-08,-3.0924957747716895e-08,-3.2191230432255894e-09,-3.2191230432255894e-09,0.0,-3.505628838978861e-08,-4.102271671915561e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.000841230015844736,-0.006671468828508802,-0.0019190558038137844,-0.007749231776115277,-0.0004223654888340833,-0.006252628722491052,-0.005830287858783862,0.0016706828062921918,-0.004159702458108099,-0.0005040040895081467,-0.0005040040895081467,0.0,-0.004940194460180168,-0.017302423303882052,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.75135995790709e-06,-5.256692262420916e-05,-1.694891129168737e-05,-6.276446928232521e-05,-2.7883887895069015e-06,-4.860395326067748e-05,-4.581556575092412e-05,1.3410864410511164e-05,-3.2404707486290754e-05,-3.9904275431748645e-06,-3.9904275431748645e-06,0.0,-3.900618536903674e-05,-0.0004485097649308885,0.0
18,[H] + [Pt] <=> [Pt],2.9426907023587764e-10,-4.871469167922389e-09,-1.0113298934963607e-09,-6.177063838480832e-09,8.016623747780221e-10,-4.364066644939678e-09,-5.165728356953525e-09,1.8326786541904462e-09,-3.333041797468795e-09,-4.174106522145993e-10,-4.174106522145993e-10,0.0,-2.9633577210726495e-09,1.0388010524044245e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.004631445393134687,-0.041552327853138976,-0.017029068084241792,-0.05394537302053986,0.0001865172335288007,-0.036736144143186246,-0.0369225925097048,0.00919108715774312,-0.027734898939618394,-0.003666602408116411,-0.003666602408116411,0.0,-0.03343378148309688,-0.09972165815198526,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.302655892046049e-11,-2.138484034011387e-09,-1.764308256677722e-10,-2.291893553099375e-09,3.660098221432912e-11,-2.078848060949181e-09,-2.1154467664943218e-09,6.092958152680563e-10,-1.5061418818909885e-09,-1.669162355663064e-10,-1.669162355663064e-10,0.0,-9.286426740807395e-10,1.2968471737023387e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.1143109094628346e-05,-0.00047429700914545684,-0.00014837685252869212,-0.0005815302880863336,5.300552853047637e-07,-0.00043262402527941116,-0.0004331540782549987,8.173674675911387e-05,-0.0003514176855405111,-4.561387087529521e-05,-4.561387087529521e-05,0.0,-0.0004014490911695105,-7.407875568577908e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.716054720997625e-09,-9.126899311863228e-09,-1.1428624451313298e-09,-8.553703076973708e-09,-1.9387970401337535e-09,-9.34963677879106e-09,-7.4108405936792646e-09,1.5811816603502087e-09,-5.829656712786452e-09,-6.415758936834393e-10,-6.415758936834393e-10,0.0,-6.9069879997174266e-09,1.4291785179576794e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2144464324039822e-10,-7.797816422424665e-10,1.772064769135216e-11,-8.835070321856984e-10,1.6176544340720123e-10,-7.394629016025977e-10,-9.012172123442508e-10,2.848862453626001e-10,-6.163260498153091e-10,-8.044241021833924e-11,-8.044241021833924e-11,0.0,-5.427541189424174e-10,-7.0797269176607264e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.04158409297889602,0.6240081642730185,0.1332844162853719,0.7162423503339059,0.005947524456684475,0.5881641260719342,0.5821819761998392,-0.08282155549749864,0.49887824853383045,0.06337287298131504,0.06337287298131504,0.0,0.5461331902861555,0.3689503886493811,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.024147706673086473,-0.19101813036714002,-0.05594835608470486,-0.22276570108306104,-0.01178934215543652,-0.17868039328577923,-0.16691072880724878,0.0479580332704302,-0.11903274263966283,-0.014460230900155246,-0.014460230900155246,0.0,-0.14158803740090287,-0.5357780637410077,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0002262337778487725,0.0003391200655909845,-0.00024261037415212908,0.0003227433767059621,-0.00021986950697367276,0.0003454843724438593,0.000565355122467517,-0.00032259110756231946,0.00024276219112911716,2.514135759226093e-05,2.514135759226093e-05,0.0,0.00026015178146043426,0.00024012617457005281,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9427268979617054e-08,-1.6919418674185963e-08,3.291547659914199e-08,-3.4312226460934196e-09,1.4185494963924987e-08,-2.216120877099252e-08,-3.634668313202402e-08,2.280714663322445e-08,-1.35395379980238e-08,-2.1579471077605898e-09,-2.1579471077605898e-09,0.0,-2.6319220441183873e-08,3.7052776391495393e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-5.088498825549372e-07,6.287830641706952e-07,-7.448205257860422e-07,3.9281241421833905e-07,-4.171469940035223e-07,7.204859675216835e-07,1.1376329627335128e-06,-9.142633412636036e-07,2.2336961965767864e-07,4.452153347112441e-08,4.452153347112441e-08,0.0,7.635649400450376e-07,8.543311585124795e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.790446747475715e-05,-0.00011564449322653327,-7.067445010858866e-05,-0.00015841443833513658,-1.1283202016417368e-05,-9.90232423544385e-05,-8.774005022931627e-05,8.054502424178658e-06,-7.968555487305502e-05,-9.79895463645672e-06,-9.79895463645672e-06,0.0,-8.752889920912028e-05,-0.0002782114662751005,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.9609794454451136e-11,-2.4208730278072437e-09,-7.111826941315558e-10,-3.18167118753535e-09,3.4526887910197516e-10,-2.1252117392411646e-09,-2.47048112282593e-09,9.020734626786427e-10,-1.5684032729157057e-09,-1.9008138969415123e-10,-1.9008138969415123e-10,0.0,-1.48630762046663e-09,3.447231517851625e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.3923670927442945e-08,2.683534681878745e-08,-2.6703673597557756e-08,1.4055346695212534e-08,-8.957096246109768e-09,3.1801922405158197e-08,4.075902910150598e-08,-1.5153149789706923e-08,2.5605877873719877e-08,1.9486273400651432e-09,1.9486273400651432e-09,0.0,2.362826432723499e-08,-1.8526388195747697e-09,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001446042521380312,-0.011550658646913908,-0.005310203394186832,-0.01541442905544023,5.564720837521177e-05,-0.010049120659335104,-0.010104762244684748,0.002870761431384765,-0.007234290896912962,-0.000965754149946987,-0.000965754149946987,0.0,-0.00901289948613861,-0.015267142152445175,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],0.0013972080140826461,0.0038500756618626256,0.005818113520416535,0.008271089605646018,-0.0003208437476222692,0.0021319817592111295,0.002452833376601019,-0.0027825027847389653,-0.0003297376582859883,4.534791446689656e-05,4.534791446689656e-05,0.0,0.0015406178840873454,-0.006470122201321485,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-2.3077279884141457e-05,-0.0001924598321822947,-8.676493557718877e-05,-0.0002561473800001718,1.6730091590246965e-06,-0.00016770958506416548,-0.00016938259138261902,4.584638618131766e-05,-0.00012353628285379067,-1.6514640394834693e-05,-1.6514640394834693e-05,0.0,-0.00015236914641384732,-0.00011620693537200775,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-0.0011426501932796445,-0.011562736997361904,-0.004141886803687343,-0.014561661081146933,2.2912774512230673e-05,-0.010397295483640415,-0.010420205870580462,0.0022700069453501937,-0.008150435464621074,-0.0010659262370159466,-0.0010659262370159466,0.0,-0.009544412859181613,-0.00048034680063706786,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-7.364157371357133e-09,-8.805027145874835e-08,-2.8083974822109072e-08,-1.087700864514638e-07,6.879755735129884e-10,-7.999813497303025e-08,-8.068610842608685e-08,1.6922829856119325e-08,-6.376327670660229e-08,-8.26505861602941e-09,-8.26505861602941e-09,0.0,-7.28052892609305e-08,-1.3233134425534068e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-0.00010310177316723115,-0.0013361140979295106,-0.0003717327297249782,-0.0016047417422302933,1.293556597231558e-06,-0.0012317200553752484,-0.0012330135960215475,0.00020478969220150844,-0.0010282264289072824,-0.00013281193069790927,-0.00013281193069790927,0.0,-0.0011535737395294262,-3.0308608680030144e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-7.596760682279551e-10,-8.35214275353164e-09,-4.415111305396479e-09,-1.2007578562930675e-08,6.609045271175311e-10,-6.931549748244638e-09,-7.592465251543593e-09,2.7720704908397135e-09,-4.8203972497259315e-09,-6.743461117179515e-10,-6.743461117179515e-10,0.0,-5.984693861983785e-09,-8.800034392980155e-09,0.0
