,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706761254048,-1.6876752669553259,-0.7140886788126493,-2.2362555649235687,0.022971954143973926,-1.510494916764519,-1.5331146845061814,0.2719697835085781,-1.2653145096859884,-0.1280916764951387,-0.1280916764951387,0.0,-1.43477641829793,-1.139380614553108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4514229710469188e-06,1.5253193076168866e-05,5.238411089961023e-06,1.9040181719691968e-05,2.283023384562848e-07,1.4030072274140123e-05,1.380176991104128e-05,-2.5172203659711e-06,1.1284549192288398e-05,1.1085985216104883e-06,1.1085985216104883e-06,0.0,1.263794597791034e-05,3.758326827385289e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520434115892656,0.005565321900194192,0.004814750849645695,0.009328199157947525,-0.00016323505176928078,0.004349988588504381,0.004513231007461381,-0.001822515671873483,0.002690633081249557,0.0002980361068637362,0.0002980361068637362,0.0,0.003849193338200633,0.24579938323828468,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748832756186,5.0944996312838535,2.040172502267745,6.726136612254718,-0.023672822253671778,4.5675138595683515,4.59227380263674,-0.8317308104022578,3.7223476361199297,0.37397217909317165,0.37397217909317165,0.0,4.2466142110185015,4.028953686736448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231399786791,0.0918132880891175,0.01495912958517347,0.10242045395025157,0.0009383244548339004,0.0883873878721764,0.08744824286911437,-0.007583005299053909,0.07985860636516372,0.007766125216463429,0.007766125216463429,0.0,0.08379504917129779,0.0479174979936844,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.150832323668575,-1.6355317283305026,-0.647651662162625,-2.124963650451911,0.009630282629820469,-1.4774551082309615,-1.486942194124938,0.2616459647735566,-1.2291867536008159,-0.12337638168462856,-0.12337638168462856,0.0,-1.3855318861933548,-2.0948907867166198,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.652972106344344e-09,-1.2056532992156684e-07,-4.185710704372984e-08,-1.5276945165178418e-07,7.483010903433503e-10,-1.101640629614503e-07,-1.109123498155729e-07,1.63233124692629e-08,-9.458903549156434e-08,-9.461683957494736e-09,-9.461683957494736e-09,0.0,-1.0475132907041673e-07,-3.255833365762475e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526698715790266,0.0005885811295774326,0.0009323178457509001,0.0013156347750740499,-2.955574748765584e-05,0.00035375749482214675,0.0003833133556124512,-0.00035652191816407374,2.6790070850708454e-05,9.632570943248295e-06,9.632570943248295e-06,0.0,0.00025177911923269906,0.00011116169428003692,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155065734335,-0.04910793784146802,0.0021393675969120585,-0.051318542960222986,0.005065517720971232,-0.04839395706141793,-0.05345676692038277,-0.007485727224572201,-0.06093849251720092,-0.006220983730579038,-0.006220983730579038,0.0,-0.059259376252951634,0.02000628718635904,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.680604880324112e-09,3.2480583866469e-08,-2.48410148122004e-07,-2.0824894507102923e-07,7.007015539368158e-08,1.102313365641289e-07,4.016119185475113e-08,1.3348686097832176e-08,5.3509875134710086e-08,-6.659941624624483e-10,-6.659941624624483e-10,0.0,7.81405033233525e-09,1.8361264314077366e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.02793552906950993,-0.5590449202262266,-0.12030990736230267,-0.6509285524283583,0.0018995283599813162,-0.5293683638667176,-0.5312578008340969,0.04840568193364543,-0.4831092778617668,-0.04763939945939965,-0.04763939945939965,0.0,-0.512396523296339,-0.010898066899092545,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.433298302310943e-08,-5.993088133055108e-07,-1.0241745351174409e-07,-6.573932552901564e-07,-2.5572890242754264e-08,-5.805487259088724e-07,-5.549758283216206e-07,7.629517249461307e-08,-4.786806538335468e-07,-4.534999523071594e-08,-4.534999523071594e-08,0.0,-5.098974620344045e-07,-2.1652087096331637e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.013283187859589438,0.1730613058980751,0.04656961247963929,0.2064009078772973,0.0025323453801437755,0.16229328820624345,0.15975689722970599,-0.023046023644211364,0.1366740559731886,0.013348205804269007,0.013348205804269007,0.0,0.14884144174986358,0.13673026536478483,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.545244794748869e-09,-9.693148835440363e-08,-2.5928155906583052e-09,-9.497903415505003e-08,-5.175851558599376e-09,-9.756209838326198e-08,-9.238624309374168e-08,7.612124488528921e-09,-8.477410894300785e-08,-7.896514349690027e-09,-7.896514349690027e-09,0.0,-8.65356896330403e-08,-1.842170057892683e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.635304736359059e-06,-6.99512161400239e-05,-1.4825707224388984e-05,-7.714161413918799e-05,-5.312950046658405e-06,-6.762886291467939e-05,-6.231591615721348e-05,1.3224889374502385e-05,-4.909103502681727e-05,-4.502418362976645e-06,-4.502418362976645e-06,0.0,-5.398708067317005e-05,-0.00016307889958896093,0.0
15,O + [Pt] <=> O.[Pt],-3.4891187088386366e-09,-3.209257802251179e-08,2.1756274939186001e-10,-2.8385889930464102e-08,-4.6863192931706775e-09,-3.328980404245613e-08,-2.8603463965915087e-08,5.678894229414911e-09,-2.2924561475455228e-08,-1.922989071227014e-09,-1.922989071227014e-09,0.0,-2.3875493556961838e-08,-9.76977213731936e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0006181614306361337,-0.005664384307666451,-0.0011870775354490544,-0.006233271703524881,-0.0004344130258163287,-0.0054806451752627185,-0.005046254071015871,0.0010707344799214136,-0.00397557362306729,-0.00036428253339798264,-0.00036428253339798264,0.0,-0.004369637620337355,-0.012800512815808436,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.544177177988722e-06,-3.96224506433783e-05,-1.012549308440195e-05,-4.520376457641946e-05,-2.7415249425181245e-06,-3.781979904723791e-05,-3.507827504584954e-05,7.872244895259103e-06,-2.7206032909459758e-05,-2.518779221618042e-06,-2.518779221618042e-06,0.0,-3.034773711189633e-05,-0.00028379820290813515,0.0
18,[H] + [Pt] <=> [Pt],-1.1406596131368674e-10,-1.018948313999931e-09,-2.1397526898305699e-10,-1.118837006818202e-09,-8.180306738447328e-11,-9.866930637124083e-10,-9.048816879397038e-10,-1.0665658527099682e-11,-9.155409697361705e-10,-9.699440862062305e-11,-9.699440862062305e-11,0.0,-8.345816005917344e-10,-1.045138414689978e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0024235846952655356,-0.028716466440145624,-0.010518718893753982,-0.03680947214298951,0.0001909800593237684,-0.026102589146649098,-0.026293518990582035,0.004192537514103795,-0.02210208384213074,-0.0022139468974766664,-0.0022139468974766664,0.0,-0.024668923221479386,-0.06551952073391662,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.04327704524569e-10,2.256197311745477e-09,8.046001060863445e-10,3.3651373173725016e-09,-6.625005642835734e-10,1.898018542319945e-09,2.5605231454529025e-09,-1.0023594986748532e-09,1.5581576017622237e-09,1.7270413616338215e-10,1.7270413616338215e-10,0.0,2.355939173074313e-09,1.363224019160841e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-1.2745864954576657e-05,-0.00029187378588547714,-5.564274665666833e-05,-0.00033477054783217206,1.1089609424565904e-06,-0.00027801899867478127,-0.0002791279565029971,2.208517485636012e-05,-0.0002570428432844422,-2.5305795028964285e-05,-2.5305795028964285e-05,0.0,-0.0002706073199386897,-8.927163371076044e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.739039162716996e-10,-6.5185022776395855e-09,-1.3445876572193772e-10,-5.879062717951355e-09,-9.804549512661982e-10,-6.725069006503836e-09,-5.744600916797412e-09,9.177169539768601e-10,-4.82687656743324e-09,-4.169078431728031e-10,-4.169078431728031e-10,0.0,-4.9303996387463155e-09,-1.635868822993009e-09,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.3231791642561265e-10,2.482450362901974e-10,-7.90860056120629e-11,3.015006209868023e-10,-1.4952812812983394e-10,2.3103777977552181e-10,3.8057617333584414e-10,-1.7978385995182252e-10,2.0079661661500833e-10,3.346197457914184e-11,3.346197457914184e-11,0.0,1.585271539817382e-10,-3.907908854927744e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.014460840121122363,0.48088032482503323,0.04331917799870903,0.5098732441518399,0.005140180173958512,0.4715161977894636,0.46635204628009297,-0.025214801379845192,0.4410196551580465,0.042668642411095775,0.042668642411095775,0.0,0.45302873059107385,0.2892915227120595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.018099777837557698,-0.1649571578533507,-0.03552946289464393,-0.18236124149780408,-0.012470341794074708,-0.15933599054877295,-0.14688396568724893,0.031351548732885856,-0.11557846735244817,-0.010607475480339721,-0.010607475480339721,0.0,-0.12723493382846301,-0.39730162913987516,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00023936908268899296,0.0003138736795870805,-0.0002884073440286912,0.00026483514696560304,-0.00022353071528363752,0.00032971213462255515,0.0005532440865817606,-0.0003014339820025181,0.00025180843690899695,2.0304757721561298e-05,2.0304757721561298e-05,0.0,0.00025407995893651943,0.00024310769268660832,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0803510896720297e-08,-9.554072587236041e-09,2.0505966267109968e-08,1.4838909783339313e-10,7.66981388535595e-09,-1.2687771638114334e-08,-2.035757759312448e-08,1.2130237019638859e-08,-8.227335581897464e-09,-9.836417140702128e-10,-9.836417140702128e-10,0.0,-1.5257341039867424e-08,1.953954427463872e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.8134580531301646e-07,5.637663425321372e-07,-5.816542705914674e-07,3.634578757117918e-07,-3.166502305733529e-07,6.284619157988784e-07,9.451121593115357e-07,-6.710706268974647e-07,2.7404152740835947e-07,3.5347700839882954e-08,3.5347700839882954e-08,0.0,6.559905896147244e-07,7.045596139029613e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.0499577460173812e-05,-0.00011494341544254999,-6.956519359731578e-05,-0.00015400899859319587,-1.788217291601444e-05,-0.00010232602156012655,-8.444386373795862e-05,-7.68887694923643e-06,-9.213273418675202e-05,-8.322484306636327e-06,-8.322484306636327e-06,0.0,-9.043491159251391e-05,-0.00019228970034513432,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.716275912269968e-11,-9.915864312846556e-11,-1.5164279688010427e-10,-1.536362370778554e-10,-7.957839473039128e-11,-8.159059671903588e-11,-2.000571091402239e-12,-7.599471345980414e-11,-7.798599034477337e-11,-3.3271932783803774e-11,-3.3271932783803774e-11,0.0,-6.05802812281161e-11,-4.0896720574825227e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-6.869566468047342e-09,1.5903361603679137e-08,-1.4805836582964872e-08,7.967109308892673e-09,-4.306317395445297e-09,1.8466617493037086e-08,2.2772942417958362e-08,-6.386499227571282e-09,1.638644895553293e-08,1.1841065709525948e-09,1.1841065709525948e-09,0.0,1.490912348302385e-08,-8.179344114965045e-10,0.0
