,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.003612037869733919,-0.006354027176368053,-0.009787906491213342,-0.012529726450078913,0.0022468859121162433,-0.00049526405137957,-0.002742088351897279,0.04906338211568997,0.046319948402511184,0.004845725427072306,-0.0002948673487393273,0.0696864111498243,0.0,-0.18005096584280753,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0391632988037205e-08,2.932306312301401e-07,3.9520439830128674e-08,3.2235942651592763e-07,-1.7242286967905993e-08,2.6559671040163234e-07,2.82839003100605e-07,-2.443517085306185e-06,-2.1606780878839663e-06,-5.244163731671964e-07,3.9335813877266034e-08,0.0,0.0,0.00012072278499159809,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012120534440246448,0.001428798755229045,-0.0025825749245455168,5.824108082285366e-05,8.813303788623136e-05,0.002729019573559008,0.0026408842081870098,-0.020579692183670867,-0.017939351461315804,-0.0060733696755428095,-0.0008257902139894344,-0.06968641114983667,0.0,0.005732663966154447,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01923876968463103,0.048428129866432454,0.0407795986746682,0.06997524527719357,-0.0011965865358485493,0.02798680984358887,0.029183745588211785,-0.30336933173814085,-0.2742741206838917,-0.045314640552955934,0.021721823132627296,-0.4878048780487824,0.0,2.4463158977357833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.001206605290179617,0.001547574105334308,-0.002700694762124385,5.344348297451618e-05,0.00021080768861353298,0.002965026122684429,0.002754212627988584,-0.020673700847994737,-0.01792005761768563,-0.006204614283192178,-0.0005194494204520321,0.0,0.0,0.04638919002110439,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001603712826958717,-0.002962611511853018,-0.005256826247904794,-0.00661567528989798,0.0018619232497719593,0.0005029774696320978,-0.001358920478072216,0.04253899421646101,0.04117949566728702,0.006489587581730378,0.0008104797107114508,0.0696864111498243,0.0,-1.348287902220847,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.31622651128891e-06,-2.1378028546645842e-05,-1.2902950901800903e-05,-2.6964752154842324e-05,-2.0162121718102866e-06,-1.6078014950061826e-05,-1.406180305838584e-05,0.00012385142071197266,0.00010978960023950109,2.155207852493108e-05,-4.195691868826359e-05,0.0,0.0,-2.4335403617443846e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.02557063661565e-06,2.4574345518067332e-05,-5.070075899240562e-06,2.352983996036743e-05,-3.034669259246846e-06,2.5565247187203713e-05,2.859991731641495e-05,-0.00023934929163194142,-0.0002107494427698082,-5.5845414123778325e-05,-1.2954565643324954e-05,0.0,0.0,-0.00031561486701092766,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0007340802255163127,0.007882166134281526,-0.0002379883187166718,0.006910028106257166,0.0016562623282246364,0.008804414154869522,0.0071480334364650315,-0.05263968775450762,-0.04549541702051444,-0.012584506813225524,-0.004942471344813329,-0.06968641114983667,0.0,-0.023395655520933548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0297663037712784e-08,-9.3810319409456e-10,-3.913242210964958e-08,-2.9772858102373324e-08,1.7057288172418332e-08,2.6416855538139034e-08,9.359565970973592e-09,6.72781741780462e-08,7.663773866516121e-08,-1.297284365871472e-08,2.436344453278066e-09,0.0,0.0,8.557983139114416e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0009454116313840548,0.001237079413163819,0.001416783550232788,0.0017084527068321155,0.0004982304630801496,0.0007898969405840908,0.0002916650243519001,-0.0015776730508180207,-0.0012860126279880266,0.0002934058416613095,-0.00010108264580813823,0.0,0.0,0.00032126627317242317,0.0
