,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.259381731778265,-2.242419823210615,-0.6659058766379159,-2.6408614749161226,0.015079780428591972,-1.9734151413582284,-1.9881951063302892,1.0514044017154651,-0.957694675477472,-0.2838595980152225,-0.2838595980152225,0.0,-1.7138623682702627,-1.148150428425934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.642061998219495e-06,3.2659342244954186e-05,8.94502166762878e-06,3.7962303441427564e-05,6.181135765660236e-08,2.9079090554834644e-05,2.9017279182416426e-05,-1.4757200977480304e-05,1.4260073925547659e-05,4.099736300589886e-06,4.099736300589886e-06,0.0,2.4910967196899323e-05,0.00012888373971042057,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0021554897162418397,0.01752818552063049,0.005507109769207231,0.02088032079683755,-0.0001073296506060814,0.015265018304947947,0.0153723644546501,-0.00873430113788837,0.006636720648158203,0.0020492976397409983,0.0020492976397409983,0.0,0.013035705159696936,0.05549029180944902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9549298536425577,8.844527632617947,2.41621393063286,10.420010626144455,-0.03164435752273438,7.7808529399161035,7.814970294579153,-3.8698363893465393,3.642707340956361,1.0816638717409377,1.0816638717409377,0.0,6.687437070714526,5.4499233253761075,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01750160011412891,0.16506493681460263,0.04343940779468047,0.19104101249212854,-1.0102473161601895e-05,0.14752739789642863,0.14753751527452047,-0.07098657662173233,0.07644620682145638,0.021673980246525996,0.021673980246525996,0.0,0.12792826733335516,0.07898921047662474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2675029339766297,-2.3121491642996004,-0.6814420028244393,-2.7176019425039177,0.011964704622538617,-2.0384109766875187,-2.050130389264607,1.0845505271357134,-0.9878145620726314,-0.2915630396320603,-0.2915630396320603,0.0,-1.764926640547269,-3.2261970281908874,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.2650365128630537e-07,-3.7392785374966276e-06,-8.167670303281555e-07,-4.2295419026770085e-06,4.493744092514614e-09,-3.4082811537904645e-06,-3.41277489561916e-06,1.3199809885445174e-06,-2.092793951291159e-06,-5.630865971702088e-07,-5.630865971702088e-07,0.0,-3.0521731789694145e-06,-1.6950765447683418e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00011733243748941211,0.0003858132467023809,0.00027773950395621166,0.0005462207438400661,9.034894556647075e-06,0.00027751541301491127,0.0002684804942030668,-0.0004768356738247622,-0.00020835645983813551,-2.7844620384017697e-05,-2.7844620384017697e-05,0.0,0.0001306385096558198,-0.002079131461881767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.011642366023048266,-0.12716595011143791,-0.03610564037868411,-0.15160096032513679,0.004873817229725251,-0.11066884916713624,-0.11553703533293151,0.04731981672783345,-0.06827189051847324,-0.020147619623449263,-0.020147619623449263,0.0,-0.10570809366135431,-0.005536333428515287,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.544932354371456e-08,8.322866001911238e-07,1.5579135154560116e-07,9.026286317293315e-07,3.7958468151201084e-08,7.847957424110915e-07,7.468372766928479e-07,-3.407312361677014e-07,4.06106032661689e-07,1.0102708091815774e-07,1.0102708091815774e-07,0.0,6.306848710722983e-07,7.902428407851091e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09604101006002477,-0.8601628522934165,-0.24258606672318475,-1.0055870496853323,0.0028977082591451807,-0.7619808731112704,-0.7648564180628085,0.38930016712740756,-0.37853383824920894,-0.11007934272356466,-0.11007934272356466,0.0,-0.6602395539310681,-0.001224508479105517,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8333119188983738e-07,-1.7288174215221222e-06,-4.3794288500377597e-07,-1.9834291000497933e-06,-1.143214009451906e-08,-1.5569183633172152e-06,-1.545486226940221e-06,7.340698241835619e-07,-8.11416410889758e-07,-2.2601263395204358e-07,-2.2601263395204358e-07,0.0,-1.3403999595237038e-06,-1.934677574870324e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.02345559038206473,0.21039444084643735,0.05777586079915344,0.24477885413742362,0.0002845353853818967,0.18718008030347924,0.1868950131356387,-0.09509910784696651,0.09161816979856618,0.0263943833934642,0.0263943833934642,0.0,0.16042606856938033,0.2556970172169775,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.390330045328436e-08,-4.428086647654472e-07,-7.85969926709961e-08,-4.875023577214777e-07,-3.728713021544043e-09,-4.126340675494429e-07,-4.089053695211662e-07,1.4371902427990476e-07,-2.6518634184819155e-07,-6.812588796727291e-08,-6.812588796727291e-08,0.0,-3.632191735902234e-07,-2.323536942726515e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1643242151655258e-05,-0.00010572527434870946,-2.5705214958504483e-05,-0.00011978723391633721,-2.149414122050792e-06,-9.623145524817325e-05,-9.40820431610783e-05,4.717938834968143e-05,-4.690269920066888e-05,-1.2762612199481184e-05,-1.2762612199481184e-05,0.0,-7.964769857252016e-05,-0.0003083806901953487,0.0
15,O + [Pt] <=> O.[Pt],-1.0211525036454503e-07,-6.032196149113527e-07,-4.9742470539983346e-08,-5.508468180781632e-07,-1.3747431213463644e-07,-6.385786603073009e-07,-5.011043666431e-07,4.1423749693872226e-07,-8.68668761810089e-08,4.367068361485367e-09,4.367068361485367e-09,0.0,-2.9478621468322317e-07,-1.1866354645542848e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.001177876881599855,-0.010675913275663567,-0.0025542029191540972,-0.012052108587726481,-0.0002486614085756414,-0.009746786060888902,-0.009498148270552634,0.004773181301174218,-0.004725420333220954,-0.0012760475706203533,-0.0012760475706203533,0.0,-0.008016958448677251,-0.025695160055580434,0.0
