,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.07858702331680183,-0.9105933088274751,-0.18500477351194808,-1.0161249602935007,0.008577689051384028,-0.8241543827187772,-0.8326606487288486,0.5234481637651032,-0.31357103183990553,-0.1487420943430303,-0.1487420943430303,0.0,-0.7345465823248981,-0.83149518157572,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0028837061036972684,-0.051430423433672545,-0.006067296852936519,-0.05461246860955277,-0.00027608875183078184,-0.048824072030943945,-0.048548117315000895,0.027351264037704076,-0.021210131801043666,-0.008131809252288165,-0.008131809252288165,0.0,-0.043383899820884746,0.0001515240834761131,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0007993202709134363,0.008518725572109006,0.0018719416646709106,0.009591429765182583,-7.924308054012036e-05,0.007640094401314881,0.007719343598917521,-0.00529024334527716,0.0024286918815788205,0.0012773512746324968,0.0012773512746324968,0.0,0.006711201217278428,0.025005447980539507,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.28045742514074107,3.360564939034831,0.6464154896699988,3.7377633809343873,-0.019291717976979723,3.051609021120639,3.0714932829194455,-1.8511009360845603,1.1635359059229928,0.5439817638660511,0.5439817638660511,0.0,2.70117143755888,4.601514913312114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004638741324144842,-0.05749589637358849,-0.00996716112215547,-0.06282149958985761,-0.00027433615471731564,-0.05313379821159697,-0.05285960706988424,0.034298390704945336,-0.018579346359489574,-0.008401782558986428,-0.008401782558986428,0.0,-0.04616877427292038,0.07559997647199981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.07848265386772992,-0.9163301826764392,-0.18301024762798998,-1.0199813066987675,0.007133868074745874,-0.83143156007378,-0.8385056102644799,0.5261213092317821,-0.31679585772740665,-0.14881532222111782,-0.14881532222111782,0.0,-0.7388824438846868,-2.7787637475242972,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.620053544057593e-07,-1.5320174573423275e-05,-2.160898062111557e-06,-1.6519067121471473e-05,1.9984377907316242e-08,-1.4338184989103851e-05,-1.4358169351089115e-05,6.295098574667064e-06,-8.06307168359515e-06,-3.0764540575092555e-06,-3.0764540575092555e-06,0.0,-1.3118123564641933e-05,-2.68256915483143e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0028089274021340536,-0.05085354405041513,-0.005912268006949142,-0.05395539362525746,-0.00026704138496887626,-0.04831287930695947,-0.048045966224588114,0.02685073176136582,-0.02120813515672662,-0.008091775339458096,-0.008091775339458096,0.0,-0.04298773116602508,-0.0019188991448299039,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.01202676384727312,-0.15016424935750133,-0.030869353803391307,-0.1689808075028927,0.003406835630115758,-0.13475197203074762,-0.1381541009777056,0.07646233049000149,-0.0617974063329763,-0.02835073871393265,-0.02835073871393265,0.0,-0.12679370381717844,-0.016382727453059114,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00288358938603949,-0.05142982123329789,-0.006067048543003997,-0.05461173489623949,-0.00027607981886112803,-0.04882357755026309,-0.04854763176161034,0.027350689257434925,-0.02121022061607664,-0.00813176345606636,-0.00813176345606636,0.0,-0.04338360793196018,9.521396948114741e-06,0.0
