,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.27870013551923756,-2.0736989889339115,-0.8658202984378359,-2.6502508979219312,0.013841835408929816,-1.7864228188236873,-1.8000154990499024,0.709020146274318,-1.103757825299895,-0.20585725067408214,-0.20585725067408214,0.0,-1.5632488987837578,-1.3253381080452795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4097684659018366e-06,2.6531816764539917e-05,9.766648803445674e-06,3.288869856934992e-05,2.423516058589164e-07,2.336439917340827e-05,2.3122047510330725e-05,-8.677219843817016e-06,1.444482567042235e-05,2.6064238279899506e-06,2.6064238279899506e-06,0.0,1.992475299619562e-05,9.256431299118758e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019395724636106675,0.012233733733090916,0.006009910032355859,0.016304490300816394,-8.853804920325677e-05,0.010205414447346338,0.010293961610628146,-0.004932917275114924,0.005360536542903636,0.0010460350076422567,0.0010460350076422567,0.0,0.008612207376563872,0.11256458363222736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.967370857762946,7.533415142402783,2.927644569395398,9.621168096995076,-0.009366735967266372,6.493158985790117,6.503134853228679,-2.4605151882749445,3.8826090441760512,0.7203848287278699,0.7203848287278699,0.0,5.587645414594561,5.580643557637456,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01693295897842344,0.15113538301637597,0.049169621203579816,0.18341530029930153,0.0008705286632912043,0.1350514001798776,0.13417970344380556,-0.04311513942072936,0.09100671225686133,0.016217690571297304,0.016217690571297304,0.0,0.11846249362071479,0.07326794243750513,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2857570535563093,-2.129820565027602,-0.8735502700338738,-2.7067434385053364,0.0071202770258191475,-1.8423595559528745,-1.849348154266925,0.7272385564433617,-1.1355587706442636,-0.2104745335938408,-0.2104745335938408,0.0,-1.6023869874748193,-3.1714318695371677,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.20598222705972e-08,-5.904815791113525e-07,-1.8642344216903373e-07,-7.148452094981606e-07,-9.366239813119378e-11,-5.285154198088289e-07,-5.284217608341068e-07,1.5682862609153364e-07,-3.715931319927513e-07,-6.638280734640355e-08,-6.638280734640355e-08,0.0,-4.7384941374630486e-07,-9.851998448231178e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923110162497316,9.988007485510742e-05,0.00044041381325598893,0.0004010626679590368,-1.0837980699208217e-05,-5.018894842265752e-05,-3.935097199035112e-05,-0.00035519860536905424,-0.00039454943758680306,-5.4188097105863386e-05,-5.4188097105863386e-05,0.0,-0.00015814049919661108,-0.0015025579936316254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022849283238,-0.11786604531318544,-0.037529442303494066,-0.146218603484803,0.0049964678932178245,-0.10373893169618956,-0.10872996693151958,0.02335252509568798,-0.08540283302864311,-0.015765581922156727,-0.015765581922156727,0.0,-0.10347237198224785,0.008248226058518974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.900610654108278e-08,4.6992046824392264e-07,2.5162045991136315e-08,4.4607641801926027e-07,6.088679521723074e-08,4.8180115644857e-07,4.209143647283387e-07,-1.24597623454218e-07,2.963167491147932e-07,4.2153295042214426e-08,4.2153295042214426e-08,0.0,3.406896186715311e-07,5.379849922373881e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.09649379506758732,-0.7823695990103459,-0.2903682835403965,-0.9749130649225405,0.00010725622077376853,-0.686431750909052,-0.6865382707748173,0.24548095490996655,-0.4427426365677568,-0.08062648746959719,-0.08062648746959719,0.0,-0.600859805188408,-0.0037250177204840797,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5509330093222922e-07,-1.300837269188649e-06,-4.1606297834453847e-07,-1.5618069367506205e-06,-2.5060997483334854e-08,-1.170804955505429e-06,-1.1457439664035743e-06,3.942153749162636e-07,-7.515285870016824e-07,-1.3187743322264025e-07,-1.3187743322264025e-07,0.0,-9.924136742921676e-07,-1.0710740785481533e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.027167041682449336,0.2150792734603413,0.07808248853758254,0.26609037068260566,0.0017976094700632753,0.18966218192932205,0.18786119544862057,-0.06914072332823837,0.11859058353099847,0.02137590495072835,0.02137590495072835,0.0,0.1624149356897017,0.23305388597583473,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.8344313822052555e-08,-2.896597660877894e-07,-7.061926229146638e-08,-3.319347292976133e-07,-7.280141732366174e-09,-2.6859559244939953e-07,-2.613154581623474e-07,7.122883117335146e-08,-1.9008661348580736e-07,-3.2471289469228145e-08,-3.2471289469228145e-08,0.0,-2.325700159427597e-07,-1.1949555998555462e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.2217453590824086e-05,-9.394157397425357e-05,-2.9101334968915725e-05,-0.00011082544157174637,-3.8047908106586777e-06,-8.552891808255208e-05,-8.17241303693668e-05,3.1074071391163144e-05,-5.065008436740639e-05,-8.638446537893529e-06,-8.638446537893529e-06,0.0,-6.852952618077782e-05,-0.0002739549137042844,0.0
15,O + [Pt] <=> O.[Pt],-1.843606691510821e-08,-1.1268538279155663e-07,-1.2052600173549195e-08,-1.0630193878000987e-07,-2.1616713486512642e-08,-1.1586604589436894e-07,-9.424932133276497e-08,4.713706319982917e-08,-4.711224504691169e-08,-5.3448497302760596e-09,-5.3448497302760596e-09,0.0,-6.461020087330938e-08,-8.688755712424254e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-0.0011339282765363606,-0.008719943746591597,-0.0026706963668952067,-0.010256595256166486,-0.00036820910282402527,-0.007954282661102045,-0.007586101491002389,0.0028840628061245445,-0.004702257472801168,-0.0007993198333916207,-0.0007993198333916207,0.0,-0.006352560363538481,-0.02253736548869123,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0161450091140504e-05,-7.766052631401896e-05,-2.5781409743960518e-05,-9.328047543595954e-05,-2.3785564498472137e-06,-6.987763791990407e-05,-6.749908308810474e-05,2.5847981495627758e-05,-4.165111903666449e-05,-7.243617462589517e-06,-7.243617462589517e-06,0.0,-5.6991491838551634e-05,-0.0006968673822204672,0.0
18,[H] + [Pt] <=> [Pt],-4.772252971639032e-10,-1.6451438882591981e-09,-7.40914460370873e-10,-1.9088276828968667e-09,-3.458205845851367e-10,-1.513738300123047e-09,-1.1679191082809692e-09,6.825164335082846e-11,-1.0996664608119652e-09,-2.0730215504241235e-10,-2.0730215504241235e-10,0.0,-1.4389175735395554e-09,4.793041564284412e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.008988392768781937,-0.07331767144176748,-0.027381024989660708,-0.09169847075142003,0.00017602913373307663,-0.06415914547571894,-0.06433506136099695,0.022848416335607028,-0.04150134456805321,-0.007585925927694423,-0.007585925927694423,0.0,-0.056415738025026564,-0.1518340430942899,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.811200059435001e-10,1.1790617117613004e-09,2.629115100604831e-10,1.6230960469806715e-09,-4.0235418801160103e-10,9.578250022702647e-10,1.3601758518907437e-09,-4.864158905089303e-10,8.737608911856768e-10,1.7797641900837817e-10,1.7797641900837817e-10,0.0,1.5318246720844502e-09,8.426123297942916e-09,0.0
