,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.005120356943499377,-0.017689103168203824,-0.012452538719482438,-0.025020363333688993,0.0015376198900504648,-0.011031963201732506,-0.012569389822332667,0.05621456944266535,0.04363811379197004,0.006653297552538482,-0.0001010241492785596,0.05485463521666488,-0.0060261005013859765,-0.28442533704811956,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5327439758713345e-08,3.889976000052511e-07,-1.1133345736560096e-07,2.423366875559094e-07,1.6850266236165337e-07,5.221728095721046e-07,3.5367015386376914e-07,-3.8659747730320914e-07,-3.2927307835945884e-08,-1.2759850236319772e-07,5.0310699051784504e-08,0.0,1.6615789063016043e-07,0.00014167138746099423,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001727095244438317,0.0006314924355882135,0.0003615148785256728,0.0008202986558654451,1.2651015085303755e-06,0.00046004722607851506,0.0004587821187860059,-0.00189211311629391,-0.0014333396781808928,-0.0002641065833831054,-6.306950798083063e-05,0.0,0.00019683242424830102,0.006341554481776479,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.027340135939868882,0.13225713563724964,0.045686994994916845,0.150623238405087,0.010680297669528261,0.11557982314190264,0.10488832308726569,-0.2994555200368576,-0.19488129082294273,-0.04040915734052116,0.016739141489617162,-0.6034009873834502,0.05503670949419406,2.7524201658328917,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001321059550835828,-0.00011182645666348293,-0.00048712126016611,-0.00046684183373215825,0.00019026516841111292,0.0002105447321981283,2.0279525212570697e-05,0.001439787198083372,0.00146006701528724,0.0001441251532882997,0.0002895340369607698,0.0,6.619187367187259e-05,0.05488406020143964,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005864444397151381,-0.021798313927385928,-0.012898928951635443,-0.028831677550534975,0.0005232089140661783,-0.015411678476219454,-0.01593480401795413,0.06436015718280683,0.04841509749994759,0.008293616696841904,0.00021234459869107295,0.10970927043334926,-0.007461337372588209,-1.5990313234880358,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4597592200768287e-06,-1.1552874086874914e-05,-5.133049226216644e-07,-1.060641988688369e-05,-2.319185647160242e-06,-1.241230042545634e-05,-1.0093115012161847e-05,1.5600700898345452e-05,5.507584325595656e-06,2.112240986477092e-06,-4.776699095716198e-06,0.0,-6.147592838027515e-06,-1.0017900887953083e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.67058788133902e-05,0.00016219920449477796,5.240671133042162e-05,0.00017790005670692433,2.2448761044797785e-05,0.00014794206881511352,0.0001254932796136447,-0.0004019324644123463,-0.00027643968917653064,-6.813382470363918e-05,-1.8366597023332962e-05,0.0,5.2205035026767056e-05,-0.0007675841384094595,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.003963253698348913,0.009983951312427056,0.005303436833437264,0.011324215132689506,0.002746302381733317,0.00876692672973516,0.006020459008012529,-0.021328706005392148,-0.01530953108336645,-0.003467250965035744,-0.0030960433615759035,0.0,0.0010631918098319227,-0.02335664975343893,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.4422483944146086e-09,2.430091745236444e-08,-3.558272124154792e-08,-7.839566132796064e-09,2.5742883624596825e-08,5.348602071250974e-08,2.7743158594544466e-08,3.811074524961776e-08,6.585390636889956e-08,-6.98038419170846e-09,3.967285610884937e-09,0.0,1.2544061269747728e-08,9.356768176533644e-06,0.0
