,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016886633800331955,-0.19654080522788814,-0.04050632241526907,-0.2201180529201114,0.0037510246246729726,-0.1759402294791637,-0.17968451409345423,0.14355523544046064,-0.03638722518025179,-0.03261849511866688,-0.03261849511866688,0.0,-0.15836790481417967,-0.551340356635468,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.694412673182341e-07,3.785372887911229e-06,4.4908997924503703e-07,3.965021604691228e-06,1.1247354375159427e-07,3.6284051601041185e-06,3.5159316023709858e-06,-2.1616006580711104e-06,1.354330869883739e-06,6.507125522393178e-07,6.507125522393178e-07,0.0,3.0965632434017387e-06,0.00015685533872506017,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003045800753590611,0.003155671661839129,0.0006933643930323845,0.0035444670640881475,-3.511948968077058e-05,0.0028159624116835956,0.00285108290264662,-0.002582961673840067,0.0002680475864244394,0.0004284632839691968,0.0004284632839691968,0.0,0.00244328757612987,0.012411643371164323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0845907376098254,1.0827080588013922,0.18261718782446726,1.1817121010426812,-0.0010596885718008597,0.9962034634283823,0.9972737199958301,-0.71700354231272,0.27311968978418305,0.1819284099837481,0.1819284099837481,0.0,0.8763417621383968,3.6911099312262654,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0004208048001713533,0.00894392825635474,0.0006501594284422747,0.009173302432741764,0.0002204066258392274,0.008743513001916165,0.008523087590622416,-0.0036132735203299117,0.004909506107829024,0.00195660872095985,0.00195660872095985,0.0,0.007740220309886353,0.06783187913007403,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018182272669066277,-0.21316411179511635,-0.04220110121287761,-0.23713609946854816,0.002804133516777331,-0.19221863273150164,-0.19501729770287313,0.1546307390060639,-0.04068811538543127,-0.034672529267982886,-0.034672529267982886,0.0,-0.17111168864971343,-2.222600196877865,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.01735163193213e-06,-2.0512369911504842e-05,-1.951247934722144e-06,-2.1446266026072344e-05,-2.0136148530709038e-07,-1.9696379929442266e-05,-1.9495018482789364e-05,8.456743048567325e-06,-1.1038277083021749e-05,-4.699404373386612e-06,-4.699404373386612e-06,0.0,-1.7942168944192605e-05,-4.222705843294202e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.103700019511106e-05,0.000598196750086358,0.00011626741620120443,0.0006534274627726977,1.2779528282051174e-05,0.0005499390189493885,0.0005371594220236077,-0.000518206099897119,1.895053853137225e-05,5.8194538551675585e-05,5.8194538551675585e-05,0.0,0.00044018726444127105,-0.0014393495376494572,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0028368778079119385,0.024453827500250644,0.002127222788441897,0.023744019079386093,0.0034569375440999628,0.02507402127064116,0.021616336463285007,-0.023857398245720314,-0.002246218877912734,-0.000639005794252593,-0.000639005794252593,0.0,0.015008214948099173,-0.021429181991337247,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1455479372529695e-08,1.4196357560542972e-07,-2.7362837401944248e-09,1.2777182257143964e-07,2.385550565331349e-08,1.5436360460981717e-07,1.3050809799093543e-07,-2.4913747005249423e-08,1.055943513672441e-07,2.752149189395299e-08,2.752149189395299e-08,0.0,1.225958598834471e-07,9.980624177898255e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00502236223471805,-0.06620499841998333,-0.010886751899221725,-0.07206579991607852,0.00010163718542721466,-0.06108413415522435,-0.06118570915321459,0.0427176134725285,-0.018494232755426353,-0.0115736925724283,-0.0115736925724283,0.0,-0.05406075766211167,0.00015507216377108968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.4875067779157123e-09,-1.814290464544799e-07,-8.484881478576378e-10,-1.787900251987405e-07,-5.793344333705973e-09,-1.8373488630445433e-07,-1.7794154038914895e-07,7.41743986684156e-08,-1.0376714388594699e-07,-3.642769322985265e-08,-3.642769322985265e-08,0.0,-1.4796170308312484e-07,-3.2383885392010045e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009968313741266607,0.014087821761033018,0.0017530104951525916,0.01484409987242271,0.00033612129186108336,0.013427025186146678,0.013090859893109114,-0.008479033786046034,0.004610716128629962,0.0023435529561552184,0.0023435529561552184,0.0,0.011404678858777256,0.19199545347505825,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.5751889587710544e-08,1.0484538424328155e-07,8.819032269331267e-08,1.5728382262442163e-07,-1.0066092538104113e-08,5.902739750797555e-08,6.909348819000003e-08,-2.520238155029586e-07,-1.8293032339747367e-07,-2.0959616562306793e-08,-2.0959616562306793e-08,0.0,4.441898081593709e-08,-4.213598495064363e-06,0.0
