,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.2787001354789863,-2.0736989899309903,-0.8658202986967327,-2.6502508992066427,0.013841835599893429,-1.786422819675789,-1.8000155000893936,0.709020146857602,-1.1037578257739808,-0.20585725076458553,-0.20585725076458553,0.0,-1.5632488992797557,-1.3253381084838705,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.4098288134494448e-06,2.6531813018880582e-05,9.766711338246003e-06,3.288869701396814e-05,2.424108751468395e-07,2.3364394336390193e-05,2.31219834177529e-05,-8.677167170134366e-06,1.444481424804247e-05,2.606420533863405e-06,2.606420533863405e-06,0.0,1.9924765057385568e-05,9.256453185159375e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001939572493321277,0.012233733522579879,0.00600990997003404,0.016304489998275672,-8.853797363600062e-05,0.010205414282720864,0.010293961370424005,-0.004932917066875618,0.00536053651096659,0.0010460349998879018,0.0010460349998879018,0.0,0.008612207377021027,0.11256458376361747,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9673708577343781,7.533415141839152,2.927644569203267,9.621168096246924,-0.009366735919901595,6.493158985312524,6.503134852700588,-2.460515187992059,3.8826090439622254,0.7203848287023309,0.7203848287023309,0.0,5.587645414390695,5.580643556940767,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01693295903853256,0.1511353814863715,0.04916962082175433,0.18341529832625725,0.0008705289435038646,0.1350513988705121,0.13417970185388656,-0.043115138545459446,0.09100671154407235,0.016217690464582584,0.016217690464582584,0.0,0.11846249291270136,0.07326794250321135,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.28575705349291314,-2.1298205657503644,-0.8735502702097611,-2.706743439458321,0.007120277210135819,-1.8423595565592534,-1.8493481550541544,0.7272385569400395,-1.135558770949734,-0.21047453366348987,-0.21047453366348987,0.0,-1.6023869877847665,-3.1714318690796435,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.20350488294077e-08,-5.916630305504562e-07,-1.8675948546610253e-07,-7.163874753541978e-07,1.1088793323331482e-10,-5.295170897184542e-07,-5.296279828851001e-07,1.5750215376510533e-07,-3.7212582290156903e-07,-6.647302080919189e-08,-6.647302080919189e-08,0.0,-4.744198416030007e-07,-9.838866827513572e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00013923113433651296,9.987977677979069e-05,0.0004404137201037065,0.00040106224402985876,-1.083788528646248e-05,-5.01891837901396e-05,-3.9351302758854164e-05,-0.00035519835466981656,-0.0003945495176470146,-5.418810787196638e-05,-5.418810787196638e-05,0.0,-0.00015814057002774766,-0.001502558124948819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.009146022825118215,-0.11786604629280571,-0.0375294425807302,-0.14621860476521376,0.004996468067653036,-0.10373893252585559,-0.10872996793537455,0.02335252566616467,-0.08540283346287834,-0.015765582001654215,-0.015765582001654215,0.0,-0.10347237248961352,0.008248225970980252,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.9072736421125763e-08,4.6988592189319006e-07,2.5177923975800227e-08,4.459911124421248e-07,6.097870724148609e-08,4.817919016907895e-07,4.2081319279489273e-07,-1.244426705887619e-07,2.963705209270291e-07,4.2158423698288785e-08,4.2158423698288785e-08,0.0,3.4082532721043147e-07,5.379718606170173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0964937949543563,-0.7823696000738182,-0.29036828374719953,-0.9749130663015358,0.000107256494006256,-0.686431751814773,-0.6865382719518824,0.24548095558794059,-0.44274263707441525,-0.08062648755723423,-0.08062648755723423,0.0,-0.6008598056845325,-0.0037250177204865256,0.0
