,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.016886639835328277,-0.1965407511039003,-0.04050633252468244,-0.2201180028774238,0.003751022147266421,-0.17594017179154436,-0.1796844539351382,0.14355519319221116,-0.03638720710790731,-0.03261849092127844,-0.03261849092127844,0.0,-0.15836786799795605,-0.5513403834285263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.580026628180998e-07,3.904958919099891e-06,4.31330763419296e-07,4.078287032743485e-06,1.0655756150613615e-07,3.7535138179220354e-06,3.6469562498759595e-06,-2.250276186694709e-06,1.3966799857152897e-06,6.624067589831901e-07,6.624067589831901e-07,0.0,3.174103614887973e-06,0.00015683024888468454,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00030458467703930266,0.003155662556018093,0.0006933737304928774,0.003544462694125464,-3.5119025863151526e-05,0.0028159491679319035,0.002851069195068636,-0.0025829509524522283,0.0002680446008980412,0.00042846516780901993,0.00042846516780901993,0.0,0.002443295065859458,0.012411614175649913,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0845907427558615,1.0827080399850233,0.1826171967719636,1.181712086042149,-0.0010596867372814668,0.9962034412880346,0.9972736960024083,-0.7170035246338405,0.2731196838179835,0.18192841030828208,0.18192841030828208,0.0,0.8763417574198594,3.691109903091909,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.000420798961206732,0.008943969270290446,0.0006501482743647547,0.009173338131199579,0.0002204054309679157,0.008743558660241034,0.008523134443829055,-0.003613306697814479,0.00490951977902611,0.001956610508697742,0.001956610508697742,0.0,0.007740245281248976,0.06783185699979562,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.018182275744146742,-0.21316408152620983,-0.04220110678641477,-0.23713607170126252,0.0028041326222534736,-0.19221860027930343,-0.1950172643588179,0.15463071465555914,-0.040688106292830165,-0.034672527325516164,-0.034672527325516164,0.0,-0.17111166625199326,-2.2226002175132793,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0266598205439582e-06,-2.0424281186782584e-05,-1.9658585392881235e-06,-2.1363479716711706e-05,-2.0603672133183503e-07,-1.9603658240913983e-05,-1.9397621562884167e-05,8.390358236806667e-06,-1.1007264947282865e-05,-4.691315316745868e-06,-4.691315316745868e-06,0.0,-1.7884757734873528e-05,-4.247403217464221e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],6.1031267778869275e-05,0.0005982922469316828,0.00011625911467263246,0.0006535203905484343,1.2776040605242524e-05,0.0005500367604970075,0.0005372606512599605,-0.0005182758750330716,1.8981991738235435e-05,5.820488635191647e-05,5.820488635191647e-05,0.0,0.0004402541505863546,-0.0014393779958449928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002836869819197495,0.02445391205997484,0.0021272104277699246,0.023744099265520083,0.003456933375291046,0.02507410965165139,0.021616429010834274,-0.0238574609267707,-0.0022461890470316715,-0.0006389973876999011,-0.0006389973876999011,0.0,0.015008269752822016,-0.02142920690764833,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.207848166035048e-09,2.280322006809338e-07,-1.493985146038487e-08,2.088845046905562e-07,2.0938103002866202e-08,2.4476244091429116e-07,2.2382436100762096e-07,-9.054413494532987e-08,1.332802374802833e-07,3.490489404898152e-08,3.490489404898152e-08,0.0,1.8278743050157165e-07,9.955299937405557e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0050223639030948,-0.06620495863877168,-0.010886752382233683,-0.07206575895265259,0.00010163448072951846,-0.061084095407568886,-0.06118566770255577,0.0427175870746998,-0.01849421766872731,-0.0115736863725821,-0.0115736863725821,0.0,-0.0540607216433111,0.0001550468496875508,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1928633351623448e-08,-1.258146284179778e-07,-1.50845769526096e-08,-1.289705629984903e-07,-9.171145210023177e-09,-1.2305714805460964e-07,-1.1388598809958909e-07,3.13524184907309e-08,-8.253356379448446e-08,-3.235610515966989e-08,-3.235610515966989e-08,0.0,-1.1646009117205236e-07,-3.241098318506679e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.0009968252076181542,0.014087877812748902,0.0017529992353141615,0.01484415083061796,0.0003361195757056134,0.013427085688382337,0.013090922111520907,-0.008479078591324853,0.004610733530628603,0.0023435563845993273,0.0023435563845993273,0.0,0.011404718465572158,0.19199543124267587,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.9528533373473935e-08,1.811028066481754e-07,7.845765983850738e-08,2.3003193757279027e-07,-1.3223210315362323e-08,1.3835105916617804e-07,1.5157428158043877e-07,-3.088662927225843e-07,-1.5729199986328102e-07,-1.3517591616001127e-08,-1.3517591616001127e-08,0.0,9.759142499919895e-08,-4.23811239719624e-06,0.0
