,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00022752380412817646,-0.0002275200944508344,-0.0008600951812410786,-0.0008600914715835106,0.00048293671814312277,0.0004829404278561581,3.709691057336811e-09,0.0015784848722997312,0.0015784885820560352,9.242778374961034e-05,-0.00029864756390006366,0.08992805755395492,-5.551115123155358e-14,-1.7792338713681743,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5852662545826966e-07,3.5852201964187064e-07,1.3554194727373016e-06,1.3554148938887875e-06,-7.611146602709283e-07,-7.611192424378428e-07,-4.5963269709235965e-12,-2.4875478559899164e-06,-2.487552452920478e-06,-1.4564862126889398e-07,2.5728857233848894e-09,0.0,0.0,-2.8331560581148304e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.465616904703836e-06,2.465568827142398e-06,9.321333730783029e-06,9.321285662426203e-06,-5.2342511782161185e-06,-5.234299239146556e-06,-4.8072695130674336e-11,-1.7106908428159494e-05,-1.7106956492966277e-05,-1.001617774914976e-06,-8.216377105160213e-05,0.0,0.0,-0.052996858824493426,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0008487033171258525,0.0008486889867825588,0.0032083423049202725,0.0032083279742562876,-0.0018014803748576244,-0.0018014947048002868,-1.4330215066955634e-08,-0.005888090894155998,-0.0058881052235225375,-0.0003447725582988717,0.006058754444120056,-0.2697841726618647,3.1086244689670006e-13,1.5058902625992137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5497664576545543e-05,4.549709496717878e-05,0.0001719962221417838,0.00017199565254542463,-9.657678667839099e-05,-9.65773562619135e-05,-5.696003749836598e-10,-0.0003156555888888904,-0.00031565615847642294,-1.848292991182294e-05,8.235192386795516e-05,0.0,2.220446049262143e-14,-0.004906967822745255,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00025009848459499947,-0.00025009432700215395,-0.0009454391375193064,-0.0009454349799507751,0.0005308601570672956,0.0005308643147009335,4.1576108922206575e-09,0.0017351116589545204,0.0017351158166301205,0.0001015983873068574,0.0003708217151029779,0.08992805755395492,-7.771561172417502e-14,-1.17607233421495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.5029351725671276e-06,-3.5029177820059884e-06,-1.3242555010718075e-05,-1.324253759751685e-05,7.435933752325457e-06,7.4359511579122725e-06,1.7397208607336417e-11,2.4303431452633248e-05,2.4303448851929638e-05,1.423028779298087e-06,-0.000978536674362226,0.0,0.0,0.00852616583521328,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.733119170829816e-06,-2.7330896606905727e-06,-1.0331983864220798e-05,-1.0331954343317373e-05,5.801401291217792e-06,5.8014308162364145e-06,2.9520853661076916e-11,1.896177969410146e-05,1.896180922425663e-05,1.1103058508266673e-06,0.00012926838966719078,0.0,0.0,-0.01530436657853784,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],4.311736301664726e-06,4.312699865558725e-06,1.6298358587577714e-05,1.6299322174635932e-05,-9.150810766013429e-06,-9.149847187682417e-06,9.635744302739853e-10,-2.991440860837157e-05,-2.991344504070072e-05,-1.7523516728499878e-06,6.80585007661366e-05,0.0,0.0,-0.18510664835564927,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.6438248030685156e-10,-3.6438276958648473e-10,-1.2812246165162645e-09,-1.2812136275051854e-09,6.653378589326673e-10,6.653383871377874e-10,0.0,2.381363544130895e-09,2.381365434671768e-09,1.7131182859145507e-10,1.7187040817591266e-08,0.0,0.0,-3.4626976868033165e-06,0.0
