,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706749507588,-1.6876752670687465,-0.7140886787234254,-2.2362555650635088,0.022971954270800052,-1.510494916869136,-1.533114684735636,0.27196978361275453,-1.2653145098134941,-0.12809167650904948,-0.12809167650904948,0.0,-1.4347764183529426,-1.1393806137909692,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4516463735784506e-06,1.525267059739069e-05,5.238537763897392e-06,1.9039562494226014e-05,2.285569823677474e-07,1.4029581022248789e-05,1.380102400974291e-05,-2.5169012610043815e-06,1.1284122390723925e-05,1.1085570924987987e-06,1.1085570924987987e-06,0.0,1.2637609654140884e-05,3.7580996234162496e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0010520436062492334,0.005565321725104187,0.004814750983658907,0.009328198922191023,-0.00016323483751738786,0.004349988433013663,0.004513230637700309,-0.00182251542600631,0.0026906329573687503,0.0002980360960751274,0.0002980360960751274,0.0,0.003849193237548021,0.24579938596696657,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748834039208,5.09449963106218,2.040172502331442,6.726136611959919,-0.02367282210513804,4.5675138593696065,4.592273802282551,-0.8317308102533035,3.7223476359244625,0.37397217906811453,0.37397217906811453,0.0,4.246614210876384,4.028953686591301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231693523951,0.09181328769852855,0.014959129787265192,0.10242045346785485,0.0009383247781779211,0.08838738751124872,0.08744824218454782,-0.007583004923862223,0.07985860605615906,0.007766125171348288,0.007766125171348288,0.0,0.08379504890455952,0.0479174992664623,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232341703132,-1.6355317284396567,-0.6476516619490732,-2.1249636505967273,0.009630282893867725,-1.4774551083283762,-1.4869421944824437,0.261645965025283,-1.229186753711294,-0.12337638171577599,-0.12337638171577599,0.0,-1.3855318862998307,-2.0948907832821577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.509338678415034e-09,-1.2081660833479236e-07,-4.182447890943681e-08,-1.5313175612177736e-07,9.27792778284586e-10,-1.1037948220201045e-07,-1.113072677448317e-07,1.6567757832301676e-08,-9.473952200177901e-08,-9.494941271676278e-09,-9.494941271676278e-09,0.0,-1.0493731944784732e-07,-3.25810540582402e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526712047456665,0.0005885808561414868,0.0009323178897698425,0.0013156344123240217,-2.9555585318344097e-05,0.000353757250239325,0.0003833129488453563,-0.0003565217021815414,2.6789880066356372e-05,9.632555169776624e-06,9.632555169776624e-06,0.0,0.0002517789304576835,0.00011116292118266443,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155532076822,-0.04910793858264843,0.002139367920432322,-0.051318543844115834,0.005065518233454906,-0.048393957756504215,-0.053456768127617404,-0.007485726620455503,-0.0609384931205595,-0.006220983808377508,-0.006220983808377508,0.0,-0.059259376747181264,0.02000628836800168,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.434623876845517e-09,3.1882926563029495e-08,-2.48303133581558e-07,-2.0898558045451865e-07,7.036104293017112e-08,1.0967858670872797e-07,3.931754842719561e-08,1.3730419574678909e-08,5.3047959480440214e-08,-7.207846739181794e-10,-7.207846739181794e-10,0.0,7.416328147359027e-09,1.8389892018646874e-06,0.0
