,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.004844985511554041,-0.011205132511585366,-0.011828216652058734,-0.018187919486790292,0.0015681986357959415,-0.004792356271934918,-0.00636045516315877,0.060952323867938335,0.05458799185955254,0.009381212900052022,-0.00011958531879211837,0.06123698714022051,-4.468763351621857e-05,-0.2267050983835656,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.907767133121318e-08,3.1821257272249507e-07,-2.829946485771574e-08,2.2083542819622312e-07,1.5850584202159112e-07,4.076407395730401e-07,2.4913489466983797e-07,-9.053209882912752e-07,-6.561860966642371e-07,-2.8724296046532916e-07,5.8478766637598163e-08,0.0,1.4370208988725892e-09,0.000132020138017616,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00019472580413002055,0.0004965864692746692,0.0004129518852153231,0.0007148132090975806,-5.686299595739143e-06,0.00029617376057310536,0.00030186007733978105,-0.002446625039766199,-0.002144772347801055,-0.0004226609569651617,-6.649765485892502e-05,0.0,1.9136912994323077e-06,0.005771389077507589,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.02827939728549793,0.08050153344096299,0.049176250232031704,0.10140929608532476,0.009088371906336793,0.061300488931750836,0.05220737222526383,-0.35554030249714175,-0.3035185485210109,-0.06943583071618534,0.018432794949202615,-0.5511328842620934,0.0004596297457013548,2.5633906471453187,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-5.9254469780187704e-05,-2.8141896630297685e-05,-0.00028671904089228495,-0.000255606538488905,0.00014964197834631493,0.00018075461649895398,3.111259159007197e-05,0.0007384557705398785,0.0007695685918849989,7.567119228624229e-06,0.00027426409199127514,0.0,-2.9644044803371292e-08,0.05061854099940108,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.005743638545321118,-0.01431380723996248,-0.012650432324820606,-0.02122000906158143,0.0005993478866733418,-0.007971364443830047,-0.008570660962433441,0.07223580965633082,0.06365895760756334,0.012132665962446727,0.00014429487505180976,0.06123698714022051,-5.9450735496388973e-05,-1.457267517569664,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.123243147059918e-06,-1.3936074611615888e-05,-4.200956019889651e-06,-1.4013787455989863e-05,-4.051874040975918e-06,-1.3864705518082569e-05,-9.812831872746867e-06,5.160836290149547e-05,4.179552596497432e-05,1.2256140862239388e-05,-1.0657734705655174e-05,0.0,-1.000109612351244e-07,-1.486169902489897e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.09832277436745e-05,0.00012229143981180526,6.32796175335939e-05,0.00014458784772766346,2.050691090609525e-05,0.00010181510631851176,8.130817874198309e-05,-0.000514657766459921,-0.0004333500061672971,-0.00010642590336602117,-1.5307314302881665e-05,0.0,5.183591947520743e-07,-0.0005578570564506218,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0029813875251470025,0.010191139276074103,0.002851838764428833,0.01006158117549819,0.003100361112277196,0.010310121440641647,0.007209536806698019,-0.03735687619695743,-0.030150032647997597,-0.009023355929930494,-0.003992212383011646,0.0,3.670134307954043e-05,-0.023419977274281835,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.173478450495688e-09,2.0507171611531835e-08,-3.5349438062604094e-08,-1.066876648708384e-08,2.4457573024530388e-08,4.913821899705639e-08,2.468065142518934e-08,1.6603433596221825e-08,4.1284092176423063e-08,-1.7591280358334752e-08,3.6381627268912734e-09,0.0,1.3952424525531996e-10,8.963457632675641e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0009629897593335078,-0.002716487144841372,-0.0017078153083066065,-0.0034612996331839126,-0.00027896494227406496,-0.0020324743222581297,-0.0017535142716662538,0.01212413071478938,0.010370403844768398,0.0023436580412068498,-0.0004249769710811368,0.0,-1.3013782476527375e-05,0.00028393299844662,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0944231144989438e-09,-1.4358815051524975e-08,5.244419441223616e-09,-8.019954500803191e-09,-6.915820655680215e-09,-2.0180215536549442e-08,-1.3264389148498773e-08,3.665152714067141e-08,2.3387144471641523e-08,1.2595366777363032e-08,-7.868032346103906e-09,0.0,-8.118097249199487e-11,-3.872094310301989e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.468426928462512e-05,0.0004051730383468762,-7.005490114148591e-05,0.00025043337201655964,0.00022679195195226336,0.0005472811764553987,0.00032048849765937997,-0.001065564756848894,-0.0007450796741953386,-0.0003692718545310272,6.416501545066089e-05,0.0,2.2489021123431227e-06,0.1029599070341592,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.593215680281667e-08,1.465152117907318e-07,1.871520051169983e-07,2.5773508099142985e-07,-2.6208699365326465e-08,4.4374354194500455e-08,7.058305320628955e-08,-8.608923914581214e-07,-7.903093400151126e-07,-1.270440595300326e-07,-6.6869176386289e-08,0.0,3.79081390148615e-10,-5.516670342812524e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.133983435731177e-07,-8.630752494374972e-07,5.25422717431623e-07,-2.2425419568703894e-07,-7.000718960745045e-07,-1.4497488067733664e-06,-7.49676913521245e-07,1.4071002389321232e-06,6.574233181458808e-07,8.102781275095866e-07,1.0020743080227943e-08,0.0,-5.0912415967798256e-09,-0.0002252497258198519,0.0
15,O + [Pt] <=> O.[Pt],-3.135957906756614e-07,-1.40883058277361e-06,1.4662062737712183e-07,-9.48614154193207e-07,-7.362443349741666e-07,-1.8314791189869122e-06,-1.0952347975330703e-06,3.905533631097964e-06,2.8102987954017668e-06,1.2720603879914773e-06,1.7236587013618056e-06,0.0,-1.2356916429952181e-08,1.2072606039894752e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.579861852569689e-05,-0.00022744260662227296,0.00010492912426605355,-8.671513350945977e-05,-0.00016503863805868757,-0.0003566823784726899,-0.00019164405670556506,0.00044757382244417314,0.0002559289079961013,0.00021124109962834508,6.276053048899846e-05,0.0,-1.293710580453646e-06,-0.019261159204036947,0.0
