,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0026042366875786726,-0.004816892160673923,-0.007937668658116053,-0.010150206117653545,0.0024553294570125086,0.00024256203023685104,-0.002212713097388757,0.04304151277038347,0.040827847287813995,0.004429630411975874,-9.52783428517743e-05,0.0,0.0,-0.1800509647373361,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.3081634466300006e-07,6.37155612285843e-07,4.3888498531285644e-07,8.452242627381311e-07,3.343178684280791e-08,4.397710684741144e-07,4.063392663006833e-07,-3.802358913866421e-06,-3.396019658664397e-06,-6.279369650579391e-07,6.948114285855914e-08,0.0,0.0,0.00012072487831787765,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012277285265305704,0.0002687992749448628,0.0003216130949340342,0.0004676398075846372,-6.585716335230102e-05,8.016898349067361e-05,0.0001460262430080469,-0.0020270355055489624,-0.001881012222539901,-0.0002556170790106197,-5.8127421535615036e-05,-0.06968641114983667,0.0,0.005732664274671627,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01723118390187621,0.04405957731115098,0.03725001479121195,0.06408377800590623,-0.001759702188262466,0.02506359714914323,0.02682377135589158,-0.2845157916939402,-0.25776833820347744,-0.04298265282727022,0.021373751373475858,-0.4878048780487824,0.0,2.4463158980147566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0001282229255840383,0.0003875720517813193,0.00020349371685693903,0.00046284303825920684,5.6817206106678865e-05,0.0003161661471110609,0.000259348793644637,-0.0021210600515850606,-0.001861716758878311,-0.0003868679013226637,0.00024821717968929715,0.0,0.0,0.046389190891373444,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003216656987758701,-0.006859794655219694,-0.008662868957429164,-0.01230580820550179,0.0019498980278920422,-0.0016934278703295998,-0.0036432548584809077,0.053143630170919255,0.049498439154554257,0.006492410532241828,-1.7838583591450963e-05,0.0,0.0,-1.3482879020369403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.639612726362126e-06,-2.1875419999926615e-05,-1.3487864469707787e-05,-2.7723670902270532e-05,-2.091662234233378e-06,-1.632747028194413e-05,-1.4235808366804892e-05,0.00012573627845269554,0.0001115004521970279,2.167431880924334e-05,-4.0731343184774056e-05,0.0,0.0,-2.43352770286817e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.5511413288957172e-05,7.068398584316614e-05,4.831379082104571e-05,9.348637367440147e-05,3.879912593933325e-06,4.905247537784525e-05,4.517256102194311e-05,-0.00042120517339071446,-0.0003760328026381756,-6.975304447678771e-05,-7.79755672454424e-06,-0.06968641114983667,0.0,-0.00031561379477914117,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0020689343903651297,0.006722090683189237,0.0026662717955162588,0.00731945588280512,0.0015022695995217821,0.006155399525083925,0.004653060024054503,-0.03409298161744158,-0.029441507960278997,-0.00676713212243642,-0.004174839142431616,-0.06968641114983667,0.0,-0.023395656631767573,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.3818951071032496e-09,1.3484241857438457e-08,-1.6246777540659405e-08,-5.144429076913282e-09,2.0053994569978737e-08,3.115635116694919e-08,1.1102346755675635e-08,5.27832773188539e-09,1.6380679336175574e-08,-1.6958126411872566e-08,3.842902515283256e-09,0.0,0.0,8.556526948738019e-06,0.0
