,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.009861627374176804,-0.09749481744431054,-0.02395498517122339,-0.1115758235642532,0.00266173397176973,-0.08498243180179858,-0.08764183298113822,0.09138183433121815,0.003659912635454602,-0.012797962617281255,-0.012797962617281255,0.0,-0.07529095370564574,-0.44362463647166184,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.437046430943495e-07,2.0376583791035158e-06,1.4744383316205348e-07,2.041397567254476e-06,1.403820094639222e-07,2.034335725589659e-06,1.8939537182837626e-06,-1.1970251278116343e-06,6.969285689034053e-07,2.9829509028890843e-07,2.9829509028890843e-07,0.0,1.620416150633835e-06,0.0001544174610530215,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00022417585972690643,0.001989270623635536,0.0005003878870830024,0.0022654875263660745,-2.126621847259702e-05,0.001743824213145502,0.0017650908069887369,-0.002071538388794864,-0.00030648414634007844,0.0001767264433790475,0.0001767264433790475,0.0,0.0014556404576406875,0.009371631486433578,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.05252856875288125,0.6192418415531036,0.10718768534038801,0.6742105559817867,0.003958463762040376,0.5703966278413334,0.566415742717368,-0.48505866815072807,0.07860962590881758,0.088177736897134,0.088177736897134,0.0,0.4866669821862285,3.315721616545529,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.470166947737099e-05,0.003219003153546466,-0.0001674633856081501,0.0030068313636933837,0.000233231591734642,0.003407539060290018,0.0031743000650931137,-0.0004406771215778363,0.0027336089550923774,0.0008370271797911643,0.0008370271797911643,0.0,0.0029206486481073925,0.06352151999198137,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.010861320560268117,-0.109373835287859,-0.025055943520806277,-0.1235544732494038,0.0017520250358780518,-0.09677291676538646,-0.09852321564986653,0.10067385557944605,0.002051452809737304,-0.01378843707649439,-0.01378843707649439,0.0,-0.0840040812194515,-1.9806851860029315,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.92556119922551e-07,-2.0574645423879757e-05,-1.5316122752191048e-06,-2.111370146456766e-05,-5.135506939637058e-07,-2.009564009810711e-05,-1.9582089492258852e-05,8.90928589219267e-06,-1.0672805347306496e-05,-4.583866607886424e-06,-4.583866607886424e-06,0.0,-1.7823528795808135e-05,-5.428383026092305e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.888991304762392e-05,0.0004466915820534289,8.62888291711379e-05,0.00048409064693666397,1.5657226618821347e-05,0.0004134587634151133,0.0003978014745117119,-0.0004521264849570173,-5.432680901767687e-05,2.5504664203832443e-05,2.5504664203832443e-05,0.0,0.0003145607939083702,-0.001198893994158453,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.002851695482797218,0.02430295276551025,0.002092292021158761,0.02354338640693534,0.003526501593183422,0.024977903626177474,0.02145064557562013,-0.02617307934369041,-0.0047280480625559,-0.0013383863937358688,-0.0013383863937358688,0.0,0.014640890113885828,-0.022530349395969585,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.164212274091521e-09,9.95281241819821e-08,-1.6214105431094344e-08,7.714981058009562e-08,2.6049579494276755e-08,1.194134794452637e-07,9.33638995981804e-08,-4.794090399085217e-09,8.856980468081754e-08,1.529827388150561e-08,1.529827388150561e-08,0.0,8.219547659079551e-08,9.900591074811925e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0025851351778227614,-0.031298266714064445,-0.005282337290308187,-0.03399469435532615,-0.00018840069027207864,-0.028902220421809847,-0.028713873828689167,0.02397072265018074,-0.004750034101569332,-0.004647539016131503,-0.004647539016131503,0.0,-0.02478592691341468,0.0002086120658392578,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.899173203325176e-09,-1.1380164418505615e-07,7.756210288779015e-09,-1.0794460842876539e-07,-3.3053914500455933e-09,-1.1900621762311854e-07,-1.1570082108699781e-07,4.392665055106437e-08,-7.1774172905734e-08,-2.2340846185595333e-08,-2.2340846185595333e-08,0.0,-9.534385837532203e-08,-3.409920019510723e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.000456444843516176,0.0064666405641280985,0.0005781350144779995,0.006588338048871518,0.00034831092645024405,0.0063585001480339675,0.006010168287512042,-0.004230713205478483,0.0017792008090415762,0.0008870058369769652,0.0008870058369769652,0.0,0.005073929895112046,0.16895675463069568,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.231240986945757e-08,1.3169583738420513e-07,9.987169252685607e-08,1.892551279749145e-07,-8.834795054323337e-09,8.054862706595762e-08,8.938342786310717e-08,-3.203798629947017e-07,-2.30996434582473e-07,-2.6723168544758908e-08,-2.6723168544758908e-08,0.0,5.861750983097437e-08,-4.537793527551408e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.287921692750644e-07,-7.807098609721757e-06,3.02095174881457e-07,-7.07621131778931e-06,-1.0782588503791187e-06,-8.45656525438527e-06,-7.378306480493558e-06,4.0163027460103825e-06,-3.3620040325802116e-06,-7.93809538321162e-07,-7.93809538321162e-07,0.0,-5.9051333358800705e-06,-0.0002584548053388228,0.0
15,O + [Pt] <=> O.[Pt],-1.1880292525626869e-06,-1.0236253673423857e-05,-4.986605833961085e-07,-9.54688507271571e-06,-1.8006024284430667e-06,-1.084882679843784e-05,-9.048224531554354e-06,1.0966641298719054e-05,1.9184157727649514e-06,8.240258105630926e-07,8.240258105630926e-07,0.0,-5.935944486705193e-06,-7.509943434593866e-10,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.758753572007395e-05,-0.0013369455590506874,4.885315408026365e-05,-0.0012005065738942959,-0.00020882876760162667,-0.0014581852762150908,-0.0012493591176197273,0.0008057193603633769,-0.00044364982358626625,-8.409901245297062e-05,-8.409901245297062e-05,0.0,-0.0009621488392435905,-0.021770071366555118,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.212569039830587e-07,-9.795649931896865e-06,1.869220184143068e-08,-9.255700863069267e-06,-1.0010558292513215e-06,-1.0275448812668818e-05,-9.27439307856154e-06,4.8703568314159395e-06,-4.404036705168568e-06,-1.3465785887482797e-06,-1.3465785887482797e-06,0.0,-7.727619986721139e-06,-0.0010633423844522046,0.0
18,[H] + [Pt] <=> [Pt],-3.1605097170126143e-09,-5.0937076030833e-08,-4.5653391217137694e-09,-5.2341907207494246e-08,-1.912189569260228e-09,-4.9688772585013445e-08,-4.7776571909419614e-08,2.7967813711296254e-08,-1.9808759753462668e-08,-1.0036686579520527e-08,-1.0036686579520527e-08,0.0,-3.4945003467346694e-08,1.1142470421978942e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.001664894651913769,-0.02843014523670528,-0.0029954434859084445,-0.029760337940043787,-0.00048256861743146235,-0.02724813566002682,-0.02676569620544968,0.01518758832076077,-0.011582172948445818,-0.0057446526533386985,-0.0057446526533386985,0.0,-0.024035727181904252,-0.32016885247895427,0.0
20,[CH3] + [Pt] <=> C[Pt],9.5980946367459e-09,-5.8477005486879706e-08,1.3888089780459318e-08,-5.4187012677685244e-08,5.785992233062449e-09,-6.228911412681976e-08,-6.80751002132144e-08,3.895242919886261e-08,-2.9122669058683686e-08,-7.703763899532803e-09,-7.703763899532803e-09,0.0,-4.4151094412835884e-08,2.0407454985309415e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.391260204903384e-05,-0.0004721133125827541,-5.47155185317518e-05,-0.0005029160910105598,3.458877422188172e-06,-0.00044474195580709397,-0.00044820081772371594,0.00022148318023980322,-0.00022671863018301202,-0.00011332313588693343,-0.00011332313588693343,0.0,-0.0004159361178151654,1.010148614317831e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.239609332312634e-07,-1.009066023603997e-06,-5.438356440717693e-08,-9.394886565075954e-07,-1.857874009781929e-07,-1.0708924997814916e-06,-8.8510510312587e-07,1.1809856746146689e-06,2.9588055156612814e-07,1.1746097625979982e-07,1.1746097625979982e-07,0.0,-5.481849431122343e-07,-2.652969148090224e-10,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.7159555782281128e-09,-2.5480178660103275e-08,6.037510692814997e-09,-2.3158625658566236e-08,1.653021109153502e-09,-2.754312121730753e-08,-2.919613064694171e-08,1.8658794621712273e-08,-1.0537344217462854e-08,-2.3727573061118233e-09,-2.3727573061118233e-09,0.0,-1.4215105814822315e-08,-3.673341897355695e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.018295047994761542,-0.08964577091043222,-0.041570380212748434,-0.11290449297178748,0.002387418171959318,-0.06897806453315426,-0.07136377895328674,0.16820135905577144,0.09671754525641267,0.010874951820360605,0.010874951820360605,0.0,-0.04690372554412384,0.566287487751972,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.0016042081644058103,-0.027436183305914855,0.0010573298429438019,-0.024775332837426747,-0.0039692515190038035,-0.029800615713306177,-0.025832389546810004,0.014774758805324598,-0.011061447414734396,-0.002473516215903829,-0.002473516215903829,0.0,-0.020456241127505423,-0.6471786163554039,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00012423617030936035,0.00013229783601535522,-0.00014661389649442546,0.00010992005241673988,-0.00010435131708162317,0.00015218274022923538,0.00025653432501860767,-0.00013208694343749946,0.0001244470427328197,1.9053868825119513e-05,1.9053868825119513e-05,0.0,0.00011471992746826167,0.00016174739440868096,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.4864254787939e-06,5.0831897582045265e-06,6.3447505104051046e-06,6.941514805313939e-06,2.8351173684044664e-06,3.4318816456642436e-06,5.967642405537613e-07,2.7049665267354686e-07,8.672608887826106e-07,1.1063035497582107e-07,1.1063035497582107e-07,0.0,6.54136341277919e-07,-7.697692020458713e-09,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-3.3332203989066207e-06,2.2912658334489614e-06,-4.802124274290383e-06,8.223618560723448e-07,-2.0279520392425996e-06,3.596534253846499e-06,5.624486404929434e-06,-1.0623128853080925e-05,-4.9986430480588774e-06,-9.293973234094775e-07,-9.293973234094775e-07,0.0,3.350963101793406e-06,1.0387312957702552e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.668808882908575e-07,4.812249478903069e-06,-3.131417463697635e-06,1.947712754489534e-06,2.278547045856268e-06,7.357677545457636e-06,5.079130376901532e-06,2.3837723033423592e-06,7.462902794690912e-06,4.105456303035707e-07,4.105456303035707e-07,0.0,3.7028518492079062e-06,8.44685091741672e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.1872647592029786e-09,-1.3936922793971598e-08,-1.5499578260417546e-09,-1.429960945079742e-08,-8.649756071708351e-10,-1.3614619406306042e-08,-1.2749654564924194e-08,6.255317016869477e-09,-6.494346425525845e-09,-1.939928517745071e-09,-1.939928517745071e-09,0.0,-6.5137869775890745e-09,-2.742761950025586e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.177270049440686e-05,4.3982812843206135e-05,-4.311380426223995e-05,3.2641700490774464e-05,-2.1694992783307318e-05,5.4060528192547955e-05,7.575553740128587e-05,-5.219401974090879e-05,2.3561478116836663e-05,-1.0903983952489572e-05,-1.0903983952489572e-05,0.0,2.9785817869522436e-05,1.1542456539691006e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-7.942219605352659e-05,-0.0008259037658764838,-0.00017422136343565086,-0.0009207022255934554,4.816368359766051e-06,-0.0007416658302962819,-0.0007464821626917415,0.000735015154463995,-1.1472494992292266e-05,-0.00010351998623150907,-0.00010351998623150907,0.0,-0.0006344033031249151,-0.007232750842851284,0.0
