,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.15696706742685143,-1.6876752667418813,-0.7140886785655213,-2.236255564649786,0.022971954309952844,-1.5104949165704291,-1.53311468447554,0.2719697836009676,-1.2653145095642924,-0.12809167648292616,-0.12809167648292616,0.0,-1.4347764181111695,-1.1393806139272917,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4515303808253193e-06,1.5253008245087623e-05,5.238486929295384e-06,1.9039965327626925e-05,2.2841993326244935e-07,1.4029897650175776e-05,1.3801477671746298e-05,-2.5170865521634667e-06,1.1284390770473165e-05,1.108592688789053e-06,1.108592688789053e-06,0.0,1.2637815964135502e-05,3.758417709020723e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001052043486506601,0.005565322004241727,0.00481475091934908,0.009328199256761769,-0.00016323497516876754,0.004349988694234562,0.004513231036577756,-0.0018225156024344017,0.0026906331798074333,0.0002980361120679097,0.0002980361120679097,0.0,0.0038491933878955628,0.24579938669401938,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801748835400142,5.094499631342065,2.040172502539494,6.726136612317221,-0.02367282199198083,4.567513859624827,4.592273802419443,-0.8317308102134424,3.7223476361019308,0.3739721790927314,0.3739721790927314,0.0,4.24661421102445,4.028953687227472,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.004361231427656179,0.09181328822496916,0.01495912962875713,0.10242045410183263,0.0009383244776255788,0.0883873880029387,0.08744824297705221,-0.0075830052952368405,0.07985860647693016,0.007766125224970204,0.007766125224970204,0.0,0.08379504924692172,0.04791749867573189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.15083232367880406,-1.6355317280237076,-0.6476516620980468,-2.124963650072994,0.009630282595561994,-1.4774551079473064,-1.486942193807578,0.26164596465963375,-1.2291867533948553,-0.12337638167873202,-0.12337638167873202,0.0,-1.3855318860672152,-2.0948907832821577,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-9.58413315856356e-09,-1.2082326946740463e-07,-4.1907959578512787e-08,-1.5314709875714396e-07,8.558153484542445e-10,-1.1038333260580072e-07,-1.1123914440220813e-07,1.6505038298348337e-08,-9.473410754087537e-08,-9.477515900904836e-09,-9.477515900904836e-09,0.0,-1.049310550487333e-07,-3.260831853862366e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.00020526708654527537,0.000588581197376498,0.0009323179306483606,0.0013156348283610525,-2.9555643403113076e-05,0.0003537575673284928,0.0003833133240182675,-0.00035652181282771133,2.6790144593861152e-05,9.632578647248756e-06,9.632578647248756e-06,0.0,0.00025177914164011044,0.00011116260309705995,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004351155186842836,-0.0491079379163159,0.0021393677019887554,-0.05131854305107257,0.005065517847269752,-0.048393957131069996,-0.05345676711625629,-0.00748572709608974,-0.0609384925846436,-0.006220983743910199,-0.006220983743910199,0.0,-0.05925937631425967,0.02000628841344248,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.544783709560128e-09,3.2488556729616126e-08,-2.4828993165343485e-07,-2.082565849053032e-07,7.021102815479435e-08,1.1024437912860363e-07,4.003333717492234e-08,1.3490859477725755e-08,5.352420126581419e-08,-6.699265657658744e-10,-6.699265657658744e-10,0.0,7.798468707884911e-09,1.8391255242666046e-06,0.0
